time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:32:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:32:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.60;5.00
12:32:12;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.08;12.50;5.00
12:32:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.07;12.50;5.10
12:32:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:32:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:32:19;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:32:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:32:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.60;5.00
12:32:28;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:32:30;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:32:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:32:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.50;5.10
12:32:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:32:37;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:32:40;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:32:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:32:43;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:32:46;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.06;12.50;5.00
12:32:48;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.50;5.10
12:32:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:32:52;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.08;12.50;5.00
12:32:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.10
12:32:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.10
12:32:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.08;12.50;5.00
12:33:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.10
12:33:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:09;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:14;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.08;12.50;5.00
12:33:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.10
12:33:22;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:33:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:28;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.10
12:33:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:36;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:37;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:33:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:33:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:34:03;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:06;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:34:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.50;5.00
12:34:09;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.07;12.50;5.00
12:34:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:20;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:34:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:34:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:34:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:34:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:34:32;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:34:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:40;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.08;12.40;5.00
12:34:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:34:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:34:50;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:52;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:54;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:34:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:00;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:35:02;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:35:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.50;5.00
12:35:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.50;5.00
12:35:16;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:17;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:20;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.50;5.00
12:35:22;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.50;5.00
12:35:26;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:35:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.40;5.00
12:35:30;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.09;12.50;5.00
12:35:32;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.09;12.40;4.90
12:35:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.50;5.00
12:35:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:35:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:35:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.40;5.00
12:35:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:35:44;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.10;12.40;5.00
12:35:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:35:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:35:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:35:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:35:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.40;5.00
12:35:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:35:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:36:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:36:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:36:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:09;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:12;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:36:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.10;12.30;5.00
12:36:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.11;12.40;5.00
12:36:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:26;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:27;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.40;5.00
12:36:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;4.90
12:36:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.11;12.30;5.00
12:36:44;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:46;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-21.11;12.40;5.00
12:36:47;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.11;12.30;4.90
12:36:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.12;12.40;5.00
12:36:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:36:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:36:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:36:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:37:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:37:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:37:06;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:37:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.11;12.30;4.90
12:37:10;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:12;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.12;12.30;5.00
12:37:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.13;12.30;5.00
12:37:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.13;12.30;5.00
12:37:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.12;12.40;5.00
12:37:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.12;12.40;5.00
12:37:24;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.13;12.40;5.00
12:37:26;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.13;12.40;5.00
12:37:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.13;12.40;5.00
12:37:30;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.13;12.40;5.00
12:37:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.12;12.30;4.90
12:37:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.12;12.30;5.00
12:37:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.11;12.30;5.00
12:37:38;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:40;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:42;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:37:44;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:37:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:37:48;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:37:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:37:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:37:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:37:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:37:57;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:38:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:10;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:12;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.11;12.30;5.00
12:38:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:28;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.10;12.30;5.00
12:38:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.10;12.30;5.00
12:38:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.10;12.20;5.00
12:38:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.09;12.20;5.00
12:38:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:38:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:38:48;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:38:50;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.09;12.30;4.90
12:38:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:38:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.09;12.30;4.90
12:38:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:38:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:16;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:18;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:20;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:22;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.09;12.30;5.00
12:39:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.30;4.90
12:39:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:56;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.08;12.30;5.00
12:39:58;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.07;12.30;4.90
12:39:59;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.08;12.20;4.90
12:40:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.07;12.20;5.00
12:40:04;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.07;12.20;5.00
12:40:06;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:40:08;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:40:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.20;4.90
12:40:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.20;5.00
12:40:14;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:40:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.07;12.20;5.00
12:40:18;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.20;4.90
12:40:20;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:40:22;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.07;12.20;4.90
12:40:24;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-21.07;12.20;5.00
12:40:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.07;12.20;5.00
12:40:28;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:40:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;4.90
12:40:32;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.05;12.20;5.00
12:40:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.05;12.20;5.00
12:40:36;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:40:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:40:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:40:42;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-21.06;12.20;4.90
12:40:44;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:40:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:40:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:40:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:40:52;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:40:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:40:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.05;12.20;5.00
12:40:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;4.90
12:41:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.06;12.20;4.90
12:41:02;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:41:03;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;5.00
12:41:06;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;5.00
12:41:08;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.07;12.20;4.90
12:41:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.07;12.20;4.90
12:41:12;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.06;12.20;5.00
12:41:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.05;12.20;4.90
12:41:16;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-21.05;12.20;4.90
12:41:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.06;12.20;4.90
12:41:20;-18.10;-30.00;-29.99;17.90;-18.50;-18.00;-21.06;12.20;4.90
12:41:22;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-21.06;12.20;4.90
12:41:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-21.06;12.20;5.00
12:41:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.06;12.20;5.00
12:41:28;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-21.06;12.20;5.00
12:41:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.07;12.20;5.00
12:41:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.08;12.20;5.00
12:41:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.08;12.20;5.00
12:41:36;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.08;12.20;4.90
12:41:38;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-21.08;12.20;5.00
12:41:40;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-21.09;12.20;5.00
12:41:42;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-21.10;12.20;4.90
12:41:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.10;12.20;4.80
