time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:48:14;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.66;11.00;15.30
16:48:16;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.68;10.90;15.30
16:48:18;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.68;10.90;15.20
16:48:20;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-21.66;11.00;15.30
16:48:22;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-21.65;10.90;15.30
16:48:24;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-21.63;11.00;15.30
16:48:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.67;10.90;15.30
16:48:28;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-21.66;10.90;15.30
16:48:30;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.68;10.90;15.30
16:48:32;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.68;10.90;15.30
16:48:34;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.67;11.00;15.30
16:48:36;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;11.00;15.30
16:48:38;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;11.00;15.40
16:48:40;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.65;11.00;15.30
16:48:42;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.64;11.00;15.30
16:48:44;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:48:46;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-21.65;11.00;15.40
16:48:48;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.68;11.00;15.40
16:48:50;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.67;10.90;15.40
16:48:52;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:48:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.69;10.90;15.40
16:48:56;-18.10;-30.00;-29.95;16.40;-18.20;-18.10;-21.66;10.90;15.40
16:48:58;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.66;11.00;15.30
16:49:00;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.67;10.90;15.40
16:49:02;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.68;11.00;15.40
16:49:04;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.67;11.00;15.50
16:49:06;-18.10;-30.00;-29.95;16.40;-18.20;-18.00;-21.66;11.00;15.50
16:49:08;-18.10;-30.00;-29.94;16.40;-18.20;-18.10;-21.66;11.00;15.40
16:49:10;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-21.68;11.00;15.40
16:49:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.69;11.00;15.50
16:49:14;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.63;11.00;15.50
16:49:16;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.65;10.90;15.50
16:49:18;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.67;10.90;15.50
16:49:20;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.68;10.90;15.40
16:49:22;-18.10;-30.00;-29.98;16.40;-18.20;-18.20;-21.67;10.90;15.40
16:49:24;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.68;11.00;15.30
16:49:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.62;11.00;15.30
16:49:28;-18.10;-30.00;-29.99;16.40;-18.20;-18.30;-21.66;11.00;15.30
16:49:30;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.63;11.00;15.20
16:49:32;-18.10;-30.00;-29.96;16.40;-18.20;-18.30;-21.63;10.90;15.10
16:49:34;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-21.65;11.00;15.10
16:49:36;-18.10;-30.00;-29.99;16.40;-18.20;-18.30;-21.63;11.00;15.10
16:49:38;-18.10;-30.00;-29.99;16.40;-18.20;-18.30;-21.59;11.00;15.00
16:49:40;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.58;10.90;15.00
16:49:42;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.59;10.90;15.00
16:49:44;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.59;11.00;14.90
16:49:48;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.55;11.00;14.90
16:49:50;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.54;11.00;14.80
16:49:52;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.52;11.00;14.80
16:49:54;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.55;10.90;14.80
16:49:56;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.54;10.90;14.80
16:49:58;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.53;10.90;14.70
16:50:00;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.52;10.90;14.70
16:50:02;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.49;10.90;14.60
16:50:04;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-21.50;10.90;14.60
16:50:06;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.49;10.90;14.60
16:50:08;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.51;10.90;14.60
16:50:10;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.53;11.00;14.50
16:50:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.51;11.00;14.50
16:50:14;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.51;10.90;14.50
16:50:16;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.51;11.00;14.50
16:50:18;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.53;11.00;14.50
16:50:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.52;10.90;14.50
16:50:22;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.53;11.00;14.50
16:50:24;-18.10;-30.00;-30.05;16.40;-18.10;-18.00;-21.52;11.00;14.50
16:50:26;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.53;11.00;14.60
16:50:28;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.54;11.00;14.50
16:50:30;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.55;11.00;14.60
16:50:32;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.57;11.00;14.60
16:50:34;-18.10;-30.00;-30.00;16.40;-18.10;-17.90;-21.56;11.00;14.60
16:50:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.57;11.00;14.60
16:50:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.56;11.00;14.60
16:50:40;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.57;11.00;14.60
16:50:42;-18.10;-30.00;-30.03;16.40;-18.00;-18.00;-21.56;11.00;14.60
16:50:44;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-21.58;11.00;14.70
16:50:46;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.57;11.00;14.70
16:50:48;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.58;11.00;14.70
16:50:50;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.60;11.00;14.70
16:50:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.59;11.00;14.80
16:50:54;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.58;11.00;14.80
16:50:56;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.58;11.00;14.80
16:50:58;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-21.61;11.00;14.80
16:51:00;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.62;11.00;14.80
16:51:02;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.59;11.00;14.80
16:51:04;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.61;11.00;14.80
16:51:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.61;11.00;14.80
16:51:09;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.59;11.00;14.90
16:51:10;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.63;11.00;14.80
16:51:13;-18.10;-30.00;-29.97;16.40;-18.10;-18.00;-21.65;11.00;14.90
16:51:15;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.64;11.00;15.00
16:51:17;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.64;11.00;15.00
16:51:19;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.65;11.00;14.90
16:51:21;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.67;11.00;14.90
16:51:23;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.70;11.00;14.90
16:51:25;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.68;11.00;14.80
16:51:27;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-21.70;11.00;14.90
16:51:29;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.63;11.00;14.80
16:51:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.59;11.00;14.80
16:51:33;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.59;10.90;14.70
16:51:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.60;10.90;14.70
16:51:37;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.61;11.00;14.70
16:51:39;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.60;11.00;14.60
16:51:41;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.63;11.00;14.60
16:51:43;-18.10;-30.00;-29.98;16.40;-18.10;-18.30;-21.64;11.00;14.50
16:51:47;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.55;11.00;14.60
16:51:49;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.54;11.00;14.40
16:51:51;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.48;11.00;14.40
16:51:53;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.49;11.00;14.30
16:51:55;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.50;11.00;14.20
16:51:57;-18.10;-30.00;-30.03;16.40;-18.10;-18.30;-21.51;11.00;14.30
16:51:59;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.50;11.00;14.20
16:52:01;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.50;10.90;14.20
16:52:03;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.50;11.00;14.10
16:52:05;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.50;11.00;14.10
16:52:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-21.50;10.90;14.10
16:52:09;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.49;11.00;14.20
16:52:11;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.48;11.00;14.20
16:52:13;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.48;10.90;14.10
16:52:15;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.48;10.90;14.10
16:52:17;-18.10;-30.00;-30.00;16.40;-18.00;-17.90;-21.50;11.00;14.20
16:52:19;-18.10;-30.00;-30.01;16.40;-18.00;-17.90;-21.50;11.00;14.10
16:52:21;-18.10;-30.00;-30.02;16.40;-18.00;-17.90;-21.53;11.00;14.20
16:52:23;-18.10;-30.00;-30.01;16.40;-18.00;-17.90;-21.52;11.00;14.20
16:52:25;-18.10;-30.00;-30.02;16.40;-17.90;-17.90;-21.52;11.00;14.20
16:52:27;-18.10;-30.00;-30.04;16.40;-17.90;-17.90;-21.55;11.00;14.20
16:52:29;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-21.55;10.90;14.20
16:52:31;-18.10;-30.00;-29.98;16.40;-17.90;-18.00;-21.56;11.00;14.20
16:52:33;-18.10;-30.00;-29.98;16.40;-17.90;-18.00;-21.58;11.00;14.20
16:52:35;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-21.58;11.00;14.20
16:52:37;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-21.59;11.00;14.20
16:52:39;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-21.59;11.00;14.30
16:52:41;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.59;11.00;14.30
16:52:43;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.62;11.00;14.30
16:52:45;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.61;11.00;14.30
16:52:47;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.60;11.00;14.30
16:52:49;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-21.59;11.00;14.40
16:52:51;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.61;11.00;14.40
16:52:53;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.61;11.00;14.40
16:52:55;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.60;11.00;14.50
16:52:57;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.62;11.00;14.50
16:52:59;-18.10;-30.00;-29.96;16.40;-18.00;-18.00;-21.60;11.00;14.40
16:53:01;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.61;11.00;14.50
16:53:03;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.64;11.00;14.60
16:53:05;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.66;11.00;14.60
16:53:07;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.64;11.00;14.60
16:53:09;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-21.64;11.00;14.60
16:53:11;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.63;11.00;14.60
16:53:13;-18.10;-30.00;-29.98;16.40;-18.00;-18.20;-21.67;11.00;14.60
16:53:15;-18.10;-30.00;-29.97;16.40;-18.10;-18.30;-21.65;11.00;14.60
16:53:17;-18.10;-30.00;-29.95;16.40;-18.10;-18.30;-21.65;11.00;14.50
16:53:19;-18.10;-30.00;-29.96;16.40;-18.10;-18.30;-21.60;11.00;14.50
16:53:21;-18.10;-30.00;-29.99;16.40;-18.10;-18.30;-21.59;11.00;14.40
16:53:23;-18.10;-30.00;-29.97;16.40;-18.10;-18.30;-21.61;11.00;14.40
16:53:25;-18.10;-30.00;-29.99;16.40;-18.10;-18.30;-21.57;11.00;14.40
16:53:27;-18.10;-30.00;-29.98;16.40;-18.10;-18.30;-21.60;11.00;14.40
16:53:29;-18.10;-30.00;-29.98;16.40;-18.10;-18.30;-21.62;11.00;14.30
16:53:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.57;11.00;14.20
16:53:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.56;11.00;14.20
16:53:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.55;11.00;14.20
16:53:37;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.52;11.00;14.20
16:53:39;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.54;11.00;14.20
16:53:41;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.51;11.00;14.10
16:53:45;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.50;11.00;14.10
16:53:47;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.50;11.00;14.20
16:53:49;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.49;11.00;14.20
16:53:51;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.52;11.00;14.10
16:53:53;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.53;11.00;14.20
16:53:55;-18.10;-30.00;-30.03;16.40;-18.00;-17.90;-21.54;11.00;14.20
16:53:57;-18.10;-30.00;-30.03;16.40;-18.00;-18.00;-21.51;11.00;14.20
16:53:59;-18.10;-30.00;-30.04;16.40;-18.00;-18.00;-21.52;11.00;14.20
16:54:01;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.53;11.00;14.20
16:54:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.55;11.00;14.20
16:54:05;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.56;11.00;14.30
16:54:07;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.58;11.00;14.30
16:54:09;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.57;11.00;14.30
16:54:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-21.57;11.00;14.30
16:54:13;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.60;11.00;14.40
16:54:15;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.61;11.00;14.40
16:54:17;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-21.63;11.00;14.40
16:54:19;-18.10;-30.00;-29.96;16.40;-18.00;-18.00;-21.62;11.00;14.40
16:54:21;-18.10;-30.00;-29.96;16.40;-18.00;-18.00;-21.62;11.00;14.50
16:54:23;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.64;11.00;14.50
16:54:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.63;11.00;14.50
16:54:27;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.62;11.00;14.60
16:54:29;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-21.63;11.00;14.70
16:54:31;-18.10;-30.00;-30.02;16.40;-18.00;-18.00;-21.62;11.00;14.70
16:54:33;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-21.63;11.00;14.60
16:54:35;-18.10;-30.00;-30.03;16.40;-18.00;-18.00;-21.65;11.00;14.60
16:54:37;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.64;11.00;14.70
16:54:39;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.65;11.00;14.70
16:54:41;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-21.66;11.00;14.70
16:54:43;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.68;11.00;14.80
16:54:45;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.66;11.00;14.80
16:54:47;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.65;11.00;14.80
16:54:49;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.67;11.00;14.80
16:54:51;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-21.70;11.00;14.90
16:54:53;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.70;11.00;14.90
16:54:55;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.71;11.00;14.90
16:54:57;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.72;11.00;14.90
16:54:59;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.72;11.00;15.00
16:55:01;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.71;11.00;15.00
16:55:03;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-21.72;11.00;14.90
16:55:05;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.73;11.00;15.00
16:55:07;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.72;11.10;15.00
16:55:09;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.72;11.00;15.00
16:55:11;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.72;11.00;15.00
16:55:13;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.74;11.00;15.00
16:55:15;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.73;11.10;15.10
16:55:17;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.74;11.00;15.10
16:55:19;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-21.72;11.00;15.10
16:55:21;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.70;11.00;15.10
16:55:23;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.72;11.00;15.10
16:55:25;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.77;11.00;15.10
16:55:27;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.75;11.00;15.00
16:55:29;-18.10;-30.00;-29.97;16.40;-18.10;-18.30;-21.73;11.00;15.00
16:55:31;-18.10;-30.00;-29.98;16.40;-18.10;-18.30;-21.75;11.00;15.00
16:55:33;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.73;11.00;15.00
16:55:35;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.71;11.00;14.90
16:55:37;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-21.72;11.00;14.90
16:55:39;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.70;11.00;15.00
16:55:45;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.67;11.00;14.90
16:55:47;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.68;11.00;15.00
16:55:49;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.67;11.00;15.00
16:55:51;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.68;11.10;15.00
16:55:53;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.69;11.00;15.00
16:55:55;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.68;11.00;15.00
16:55:57;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.68;11.00;15.00
16:55:59;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-21.69;11.00;15.00
16:56:01;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.69;11.00;15.00
16:56:03;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.69;11.00;15.10
16:56:05;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.67;11.00;15.10
16:56:07;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.69;11.00;15.10
16:56:09;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.73;11.00;15.10
16:56:11;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.70;11.00;15.10
16:56:13;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.74;11.00;15.00
16:56:15;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-21.72;11.00;15.10
16:56:17;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-21.76;11.00;15.00
16:56:19;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.73;11.00;15.00
16:56:21;-18.10;-30.00;-30.03;16.40;-18.10;-18.20;-21.75;11.00;15.00
16:56:23;-18.10;-30.00;-30.03;16.40;-18.10;-18.30;-21.74;11.00;14.90
16:56:25;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.74;11.10;14.80
16:56:27;-18.10;-30.00;-30.03;16.40;-18.10;-18.30;-21.72;11.00;14.80
16:56:29;-18.10;-30.00;-30.03;16.40;-18.10;-18.30;-21.74;11.00;14.80
16:56:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.71;11.00;14.70
16:56:33;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.68;11.00;14.70
16:56:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.69;11.00;14.70
16:56:37;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.68;11.00;14.60
16:56:39;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.68;11.00;14.60
16:56:41;-18.10;-30.00;-30.03;16.40;-18.10;-18.30;-21.68;11.00;14.50
16:56:43;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.68;11.00;14.50
16:56:45;-18.10;-30.00;-30.00;16.40;-18.10;-18.30;-21.68;11.00;14.40
16:56:47;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.66;11.00;14.40
16:56:49;-18.10;-30.00;-30.01;16.40;-18.10;-18.30;-21.68;11.00;14.30
16:56:51;-18.10;-30.00;-30.02;16.40;-18.10;-18.30;-21.62;11.00;14.20
16:56:53;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.58;11.00;14.20
16:56:55;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.58;11.00;14.10
16:56:57;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.57;11.00;14.10
16:56:59;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.57;11.00;14.10
16:57:01;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.56;11.00;14.10
16:57:03;-18.10;-30.00;-29.96;16.40;-18.10;-18.00;-21.57;11.00;14.20
16:57:05;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.57;11.00;14.10
16:57:07;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.57;11.00;14.10
16:57:09;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.58;11.00;14.10
16:57:11;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.58;11.10;14.10
16:57:13;-18.10;-30.00;-30.04;16.40;-18.10;-18.00;-21.59;11.00;14.10
16:57:15;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.58;11.00;14.20
16:57:17;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.61;11.10;14.20
16:57:19;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.61;11.00;14.20
16:57:21;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.61;11.00;14.20
16:57:23;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.60;11.00;14.20
16:57:25;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.60;11.00;14.20
16:57:27;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.64;11.10;14.30
16:57:29;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;11.10;14.30
16:57:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.63;11.10;14.30
16:57:33;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;11.10;14.30
16:57:35;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.64;11.00;14.30
16:57:37;-18.10;-30.00;-29.93;16.40;-18.10;-18.10;-21.65;11.10;14.20
16:57:39;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-21.67;11.10;14.30
16:57:41;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.66;11.10;14.30
16:57:43;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.68;11.10;14.40
16:57:45;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.66;11.00;14.30
16:57:47;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.61;11.10;14.30
16:57:49;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.61;11.00;14.40
16:57:51;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;11.00;14.40
16:57:53;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.67;11.00;14.30
16:57:55;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.68;11.00;14.30
16:57:57;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.69;11.00;14.30
16:57:59;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.67;11.00;14.30
16:58:01;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.66;11.00;14.30
