time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:48;-18.10;-30.00;-29.95;16.60;-15.90;-18.10;-21.24;5.70;1.60
09:29:50;-18.10;-30.00;-29.96;16.60;-15.90;-18.10;-21.24;5.70;1.80
09:29:52;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:29:54;-18.10;-30.00;-30.01;16.60;-15.90;-18.00;-21.23;5.70;1.70
09:29:56;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.23;5.70;1.70
09:29:58;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.23;5.70;1.80
09:30:00;-18.10;-30.00;-30.01;16.60;-16.00;-18.00;-21.23;5.70;1.70
09:30:02;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:04;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:30:06;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:08;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:30:10;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:12;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:14;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.24;5.70;1.70
09:30:18;-18.10;-30.00;-30.01;16.60;-15.90;-18.00;-21.22;5.70;1.70
09:30:20;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:22;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:24;-18.10;-30.00;-30.00;16.60;-15.90;-18.00;-21.23;5.70;1.70
09:30:26;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:28;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:30;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:32;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:34;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.22;5.70;1.70
09:30:36;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.22;5.70;1.70
09:30:38;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.22;5.70;1.70
09:30:40;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:42;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:44;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:46;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:48;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:50;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:52;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:54;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:30:56;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:30:58;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.20;5.70;1.70
09:31:00;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.21;5.70;1.60
09:31:02;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.21;5.70;1.70
09:31:04;-18.10;-30.00;-30.00;16.60;-15.90;-18.00;-21.22;5.70;1.70
09:31:06;-18.10;-30.00;-29.97;16.60;-15.90;-18.00;-21.22;5.70;1.70
09:31:08;-18.10;-30.00;-29.97;16.60;-15.90;-18.00;-21.21;5.70;1.70
09:31:10;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.22;5.70;1.70
09:31:12;-18.10;-30.00;-30.01;16.60;-15.90;-18.00;-21.22;5.70;1.70
09:31:14;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:31:16;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:19;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.24;5.70;1.70
09:31:21;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:23;-18.10;-30.00;-30.02;16.60;-15.90;-18.00;-21.24;5.70;1.70
09:31:25;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.23;5.70;1.70
09:31:27;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:29;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:31;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.60
09:31:33;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:35;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:37;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.70;1.70
09:31:39;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:31:41;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.25;5.80;1.70
09:31:43;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.25;5.70;1.70
09:31:45;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.25;5.70;1.70
09:31:47;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.24;5.80;1.70
09:31:49;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.25;5.80;1.70
09:31:51;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:31:53;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:31:55;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:31:57;-18.10;-30.00;-29.95;16.50;-15.90;-18.10;-21.24;5.80;1.60
09:31:59;-18.10;-30.00;-29.95;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:32:01;-18.10;-30.00;-29.95;16.60;-15.90;-18.00;-21.26;5.80;1.70
09:32:03;-18.10;-30.00;-29.94;16.50;-15.90;-18.10;-21.25;5.80;1.70
09:32:05;-18.10;-30.00;-29.96;16.50;-15.90;-18.00;-21.25;5.80;1.70
09:32:07;-18.10;-30.00;-29.99;16.50;-15.90;-18.00;-21.24;5.80;1.70
09:32:11;-18.10;-30.00;-30.00;16.60;-15.90;-18.00;-21.23;5.70;1.70
09:32:13;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.23;5.80;1.70
09:32:15;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.24;5.80;1.70
09:32:17;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.25;5.80;1.70
09:32:19;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.27;5.70;1.70
09:32:21;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.26;5.80;1.70
09:32:23;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.27;5.80;1.70
09:32:25;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.25;5.80;1.70
09:32:27;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.26;5.80;1.60
09:32:29;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:31;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.27;5.80;1.70
09:32:33;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:35;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:37;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:39;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.29;5.80;1.70
09:32:41;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;5.80;1.70
09:32:43;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.27;5.80;1.70
09:32:45;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.27;5.80;1.70
09:32:47;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:49;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:32:51;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;5.80;1.70
09:32:53;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;5.80;1.70
09:32:55;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;5.80;1.70
09:32:57;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.29;5.80;1.70
09:32:59;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.28;5.80;1.70
09:33:01;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;5.80;1.70
09:33:03;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:05;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.28;5.80;1.60
09:33:07;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:09;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.26;5.80;1.70
09:33:11;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:13;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.27;5.80;1.70
09:33:15;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.27;5.80;1.70
09:33:17;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:19;-18.10;-30.00;-30.03;16.50;-15.90;-18.20;-21.28;5.80;1.70
09:33:21;-18.10;-30.00;-30.03;16.50;-15.90;-18.20;-21.28;5.80;1.70
09:33:23;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;5.80;1.70
09:33:25;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.27;5.80;1.80
09:33:27;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.27;5.80;1.70
09:33:29;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.27;5.80;1.70
09:33:31;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.27;5.90;1.70
09:33:33;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.28;5.80;1.70
09:33:35;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.30;5.80;1.70
09:33:37;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.29;5.80;1.70
09:33:39;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:41;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.29;5.80;1.70
09:33:43;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.28;5.80;1.80
09:33:45;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.28;5.80;1.70
09:33:47;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.28;5.90;1.80
09:33:49;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.28;5.80;1.80
09:33:51;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.29;5.90;1.70
09:33:53;-18.10;-30.00;-29.96;16.50;-16.00;-18.10;-21.30;5.90;1.70
09:33:55;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.30;5.80;1.70
09:33:57;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.30;5.80;1.70
09:33:59;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.31;5.80;1.60
09:34:03;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:05;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.32;5.80;1.70
09:34:07;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.32;5.90;1.70
09:34:09;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.31;5.80;1.70
09:34:11;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.29;5.80;1.70
09:34:13;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.30;5.80;1.70
09:34:15;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.31;5.80;1.80
09:34:17;-18.10;-30.00;-29.99;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:19;-18.10;-30.00;-29.99;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:21;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:23;-18.10;-30.00;-29.98;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:25;-18.10;-30.00;-29.98;16.50;-16.00;-18.20;-21.32;5.90;1.70
09:34:27;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.33;5.80;1.70
09:34:29;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.33;5.90;1.80
09:34:31;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.31;5.80;1.70
09:34:33;-18.10;-30.00;-29.98;16.50;-16.00;-18.20;-21.32;5.80;1.70
09:34:35;-18.10;-30.00;-29.99;16.50;-16.00;-18.20;-21.33;5.80;1.70
09:34:37;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.30;5.90;1.70
09:34:39;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.28;5.80;1.70
09:34:41;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.28;5.80;1.70
09:34:43;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.28;5.90;1.70
09:34:45;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:34:47;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.26;5.80;1.80
09:34:49;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.27;5.90;1.80
09:34:51;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:34:53;-18.10;-30.00;-29.95;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:34:55;-18.10;-30.00;-29.93;16.50;-16.00;-18.10;-21.25;5.90;1.70
09:34:57;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.25;5.90;1.80
09:34:59;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.27;5.90;1.70
09:35:01;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.27;5.90;1.70
09:35:03;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:05;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:07;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.26;5.90;1.80
09:35:09;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:11;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:13;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.27;5.90;1.70
09:35:15;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.27;5.90;1.70
09:35:17;-18.10;-30.00;-30.04;16.50;-16.00;-18.10;-21.27;5.90;1.70
09:35:19;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.28;5.90;1.70
09:35:21;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.28;5.90;1.70
09:35:23;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.30;5.90;1.70
09:35:25;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.28;5.90;1.70
09:35:27;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.28;5.90;1.70
09:35:29;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.27;5.90;1.70
09:35:31;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:33;-18.10;-30.00;-30.02;16.50;-16.00;-18.20;-21.28;5.90;1.70
09:35:35;-18.10;-30.00;-30.03;16.50;-16.00;-18.20;-21.28;5.90;1.70
09:35:37;-18.10;-30.00;-30.03;16.50;-16.00;-18.20;-21.28;5.90;1.80
09:35:39;-18.10;-30.00;-30.02;16.50;-16.00;-18.20;-21.28;5.90;1.70
09:35:41;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.28;5.90;1.70
09:35:43;-18.10;-30.00;-29.98;16.50;-16.00;-18.20;-21.27;5.90;1.70
09:35:45;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.27;5.90;1.70
09:35:47;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:49;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.26;5.90;1.70
09:35:51;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.25;5.90;1.70
09:35:56;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.23;5.90;1.70
09:35:59;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.23;5.90;1.70
09:36:01;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.22;5.90;1.70
09:36:03;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.23;5.90;1.70
09:36:05;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.23;5.90;1.70
09:36:07;-18.10;-30.00;-29.96;16.50;-15.90;-18.10;-21.24;5.90;1.70
09:36:09;-18.10;-30.00;-29.96;16.50;-15.90;-18.10;-21.24;5.90;1.70
09:36:11;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;5.90;1.70
09:36:13;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.25;5.90;1.70
09:36:15;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.24;5.90;1.70
09:36:17;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.25;5.90;1.70
09:36:19;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.25;5.90;1.80
09:36:21;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.25;5.90;1.70
09:36:23;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.25;5.90;1.70
09:36:25;-18.10;-30.00;-30.04;16.50;-16.00;-18.10;-21.25;5.90;1.70
09:36:27;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.24;5.90;1.70
09:36:29;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.25;5.90;1.70
09:36:32;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.26;5.90;1.70
09:36:34;-18.10;-30.00;-30.04;16.50;-15.90;-18.10;-21.25;5.90;1.70
09:36:36;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:38;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:40;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.24;5.90;1.70
09:36:42;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:44;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.25;5.90;1.70
09:36:46;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:48;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.26;6.00;1.80
09:36:50;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.25;6.00;1.70
09:36:52;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:54;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.25;5.90;1.70
09:36:56;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.25;6.00;1.70
09:36:58;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:37:00;-18.10;-30.00;-30.03;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:02;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.23;5.90;1.70
09:37:04;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:06;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.24;6.00;1.70
09:37:08;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.24;6.00;1.80
09:37:10;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:12;-18.10;-30.00;-29.96;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:37:14;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.24;5.90;1.70
09:37:16;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:37:18;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.23;6.00;1.70
09:37:20;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:22;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:24;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:37:26;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:28;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:37:30;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.22;6.00;1.70
09:37:32;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;6.00;1.70
09:37:34;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.21;6.00;1.70
09:37:36;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.20;6.00;1.70
09:37:38;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.20;6.00;1.70
09:37:40;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.19;6.00;1.70
09:37:42;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.20;6.00;1.70
09:37:44;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.20;6.00;1.70
09:37:48;-18.10;-30.00;-29.99;16.40;-15.90;-18.00;-21.20;6.00;1.60
09:37:50;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.20;6.00;1.70
09:37:52;-18.10;-30.00;-30.01;16.40;-15.90;-18.00;-21.19;6.00;1.70
09:37:54;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.18;6.00;1.70
09:37:56;-18.10;-30.00;-30.01;16.50;-15.90;-18.00;-21.19;6.00;1.70
09:37:58;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.20;6.00;1.70
09:38:00;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.21;5.90;1.70
09:38:02;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:38:04;-18.10;-30.00;-29.99;16.40;-15.90;-18.00;-21.21;6.00;1.70
09:38:06;-18.10;-30.00;-30.00;16.40;-15.90;-18.00;-21.22;6.00;1.70
09:38:08;-18.10;-30.00;-29.98;16.40;-15.90;-18.00;-21.23;5.90;1.70
09:38:10;-18.10;-30.00;-29.97;16.40;-15.90;-18.00;-21.23;5.90;1.70
09:38:12;-18.10;-30.00;-29.99;16.40;-15.90;-18.00;-21.21;5.90;1.70
09:38:14;-18.10;-30.00;-29.99;16.50;-16.00;-18.00;-21.21;5.90;1.70
09:38:16;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.22;5.90;1.70
09:38:18;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:38:20;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;5.90;1.70
09:38:22;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;5.90;1.60
09:38:24;-18.10;-30.00;-29.99;16.40;-15.90;-18.00;-21.24;5.90;1.60
09:38:26;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.24;5.90;1.70
09:38:28;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;5.90;1.70
09:38:30;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.23;5.90;1.70
09:38:32;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:38:34;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.22;6.00;1.70
09:38:36;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;5.90;1.70
09:38:38;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:38:40;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:38:42;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:38:44;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.24;6.00;1.70
09:38:46;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:38:48;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:38:50;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;6.00;1.70
09:38:52;-18.10;-30.00;-29.99;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:38:54;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:38:56;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:38:58;-18.10;-30.00;-29.95;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:00;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:02;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:04;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:06;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:08;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;6.00;1.70
09:39:10;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;6.00;1.70
09:39:12;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:39:14;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:16;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:18;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:20;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:22;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;6.00;1.70
09:39:24;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.22;6.00;1.70
09:39:26;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:28;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.22;6.00;1.70
09:39:30;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;6.00;1.70
09:39:32;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.23;6.00;1.70
09:39:34;-18.10;-30.00;-30.01;16.40;-15.90;-18.00;-21.21;6.00;1.70
09:39:36;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.21;6.00;1.70
09:39:40;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.20;6.00;1.70
