time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.88;25.40;4.80
10:02:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.89;25.40;4.80
10:02:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-16.89;25.50;4.80
10:02:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.84;25.40;4.80
10:03:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.86;25.40;4.80
10:03:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.87;25.40;4.80
10:03:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.85;25.40;4.80
10:03:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.84;25.40;4.80
10:03:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.85;25.30;4.80
10:03:10;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.86;25.40;4.80
10:03:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;25.30;4.80
10:03:14;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-16.87;25.40;4.80
10:03:16;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.88;25.30;4.80
10:03:21;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.86;25.40;4.80
10:03:22;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.88;25.40;4.80
10:03:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.88;25.40;4.80
10:03:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.92;25.40;4.80
10:03:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.90;25.30;4.80
10:03:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.87;25.30;4.70
10:03:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.87;25.30;4.80
10:03:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.83;25.30;4.80
10:03:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.82;25.20;4.80
10:03:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.83;25.20;4.80
10:03:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.83;25.20;4.90
10:03:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.80;25.20;4.80
10:03:44;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.78;25.20;4.70
10:03:46;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.77;25.20;4.80
10:03:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.77;25.20;4.70
10:03:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.80;25.30;4.80
10:03:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.77;25.30;4.80
10:03:54;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.78;25.30;4.80
10:03:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.79;25.30;4.80
10:03:58;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.76;25.30;4.80
10:04:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.77;25.20;4.80
10:04:02;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.79;25.20;4.80
10:04:04;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-16.78;25.20;4.80
10:04:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.80;25.20;4.80
10:04:08;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.80;25.30;4.80
10:04:10;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.79;25.30;4.80
10:04:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.76;25.30;4.80
10:04:14;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.73;25.30;4.80
10:04:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.75;25.40;4.80
10:04:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.75;25.30;4.80
10:04:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.76;25.40;4.80
10:04:22;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.75;25.40;4.80
10:04:24;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.74;25.40;4.70
10:04:26;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.75;25.40;4.80
10:04:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.74;25.40;4.70
10:04:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.74;25.40;4.70
10:04:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.77;25.40;4.80
10:04:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.76;25.40;4.80
10:04:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.78;25.30;4.70
10:04:38;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.77;25.30;4.70
10:04:40;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.76;25.30;4.80
10:04:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.75;25.30;4.80
10:04:44;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.74;25.30;4.80
10:04:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.74;25.30;4.80
10:04:48;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.73;25.20;4.80
10:04:50;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.72;25.20;4.70
10:04:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.73;25.20;4.80
10:04:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.68;25.10;4.80
10:04:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.67;25.20;4.80
10:04:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.67;25.10;4.80
10:05:00;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.66;25.10;4.80
10:05:02;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.67;25.10;4.80
10:05:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.70;25.10;4.80
10:05:09;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.69;25.00;4.80
10:05:10;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.72;25.10;4.70
10:05:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.72;25.20;4.80
10:05:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.71;25.20;4.80
10:05:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.70;25.30;4.80
10:05:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.72;25.20;4.70
10:05:20;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;25.20;4.70
10:05:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-16.69;25.20;4.80
10:05:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.68;25.20;4.80
10:05:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.68;25.20;4.70
10:05:28;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.71;25.10;4.70
10:05:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.72;25.10;4.70
10:05:32;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.73;25.10;4.70
10:05:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.73;25.00;4.80
10:05:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.72;25.00;4.80
10:05:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.74;25.00;4.80
10:05:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.74;25.00;4.70
10:05:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.75;25.00;4.70
10:05:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.76;25.00;4.70
10:05:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.76;25.00;4.70
10:05:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.75;25.00;4.70
10:05:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.74;25.00;4.80
10:05:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.68;25.00;4.70
10:05:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.66;25.00;4.70
10:05:56;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.68;25.00;4.80
10:05:58;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.70;25.00;4.80
10:06:00;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.68;24.90;4.80
10:06:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.68;24.90;4.70
10:06:04;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.65;25.00;4.80
10:06:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.67;25.00;4.80
10:06:08;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.69;25.00;4.80
10:06:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;25.00;4.80
10:06:12;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.70;25.00;4.70
10:06:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;25.00;4.80
10:06:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;24.90;4.80
10:06:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.68;24.90;4.80
10:06:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.68;25.00;4.80
10:06:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.69;24.90;4.80
10:06:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.69;24.90;4.70
10:06:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.68;24.90;4.80
10:06:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.70;24.90;4.80
10:06:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;24.90;4.70
10:06:33;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;24.90;4.80
10:06:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.69;24.90;4.80
10:06:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.69;24.90;4.70
10:06:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.69;25.00;4.80
10:06:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.66;25.00;4.80
10:06:42;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.64;25.00;4.70
10:06:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.61;25.00;4.70
10:06:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.58;25.10;4.80
10:06:48;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.59;25.10;4.80
10:06:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.59;25.10;4.80
10:06:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.58;25.10;4.80
10:06:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.58;25.20;4.70
10:06:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.61;25.10;4.70
10:07:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.60;25.10;4.70
10:07:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.56;25.10;4.80
10:07:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.57;25.10;4.70
10:07:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.56;25.10;4.70
10:07:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.54;25.20;4.70
10:07:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.57;25.10;4.70
10:07:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.57;25.10;4.80
10:07:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.54;25.10;4.70
10:07:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.58;25.10;4.70
10:07:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.57;25.10;4.70
10:07:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.54;25.00;4.70
10:07:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.55;25.00;4.80
10:07:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.55;25.00;4.80
10:07:26;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.60;25.00;4.80
10:07:28;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.55;25.00;4.70
10:07:30;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.54;25.00;4.80
10:07:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.54;25.00;4.80
10:07:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.57;25.00;4.70
10:07:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.56;25.00;4.80
10:07:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.57;25.00;4.80
10:07:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.57;25.00;4.80
10:07:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.58;25.00;4.70
10:07:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.59;25.00;4.80
10:07:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.58;24.90;4.80
10:07:48;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.60;24.80;4.80
10:07:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.57;24.70;4.80
10:07:52;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.55;24.70;4.80
10:07:54;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-16.53;24.70;4.70
10:07:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.53;24.70;4.70
10:07:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.54;24.70;4.70
10:08:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.58;24.70;4.70
10:08:02;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-16.58;24.70;4.80
10:08:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.58;24.70;4.80
10:08:06;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-16.53;24.70;4.70
10:08:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-16.55;24.70;4.70
10:08:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-16.57;24.80;4.70
10:08:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-16.55;24.80;4.70
10:08:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-16.56;24.80;4.70
10:08:16;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.54;24.80;4.70
10:08:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.49;24.80;4.70
10:08:20;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.49;24.80;4.70
10:08:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-16.45;24.80;4.70
10:08:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.47;24.80;4.80
10:08:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.49;24.80;4.70
10:08:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.52;24.80;4.80
10:08:30;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.53;24.80;4.70
10:08:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.54;24.80;4.70
10:08:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.56;24.80;4.70
10:08:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.53;24.80;4.80
10:08:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.56;24.80;4.70
10:08:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.64;24.70;4.80
10:08:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.59;24.70;4.70
10:08:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.58;24.70;4.80
10:08:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.62;24.70;4.70
10:08:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.60;24.70;4.80
10:08:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.61;24.70;4.80
10:08:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-16.60;24.70;4.80
10:08:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-16.63;24.70;4.80
10:08:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.58;24.70;4.80
10:09:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-16.53;24.80;4.80
10:09:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-16.51;24.70;4.80
10:09:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-16.54;24.70;4.70
10:09:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-16.53;24.70;4.70
10:09:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-16.55;24.70;4.80
10:09:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-16.55;24.70;4.80
10:09:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.56;24.70;4.80
10:09:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.57;24.60;4.70
10:09:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.58;24.60;4.70
10:09:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.58;24.60;4.70
10:09:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.56;24.60;4.70
10:09:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.56;24.60;4.70
10:09:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.54;24.70;4.80
10:09:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.52;24.60;4.80
10:09:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.52;24.60;4.70
10:09:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.53;24.60;4.70
10:09:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.53;24.60;4.70
10:09:34;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-16.53;24.60;4.70
10:09:36;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-16.51;24.60;4.70
10:09:38;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.54;24.60;4.70
10:09:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.53;24.60;4.70
10:09:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.53;24.60;4.70
10:09:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-16.56;24.70;4.80
10:09:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.50;24.60;4.70
10:09:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.54;24.60;4.70
10:09:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.49;24.70;4.70
10:09:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.49;24.60;4.70
10:09:54;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-16.51;24.70;4.70
10:09:56;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-16.52;24.60;4.70
10:09:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.52;24.60;4.70
10:10:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.55;24.60;4.70
10:10:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.51;24.60;4.70
10:10:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.51;24.60;4.80
10:10:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.50;24.60;4.70
10:10:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.51;24.60;4.70
10:10:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-16.53;24.60;4.80
10:10:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.48;24.50;4.70
10:10:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.52;24.50;4.70
10:10:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-16.51;24.50;4.80
10:10:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.55;24.50;4.80
10:10:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.57;24.50;4.70
10:10:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.60;24.60;4.70
10:10:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.59;24.50;4.70
10:10:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.60;24.60;4.70
10:10:28;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.62;24.60;4.80
10:10:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.60;24.60;4.70
10:10:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.63;24.60;4.70
10:10:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.64;24.60;4.70
10:10:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.65;24.60;4.70
10:10:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.65;24.60;4.70
10:10:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.66;24.60;4.70
10:10:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.67;24.60;4.70
10:10:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.68;24.60;4.70
10:10:48;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.71;24.60;4.70
10:10:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.72;24.60;4.70
10:10:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.68;24.60;4.70
10:10:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.68;24.50;4.70
10:10:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.69;24.50;4.70
10:10:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.71;24.50;4.70
10:11:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.71;24.50;4.70
10:11:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.69;24.50;4.70
10:11:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.69;24.50;4.80
10:11:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.72;24.50;4.70
10:11:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.72;24.50;4.70
10:11:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.75;24.50;4.70
10:11:12;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.71;24.50;4.70
10:11:14;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-16.70;24.50;4.70
10:11:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-16.70;24.50;4.70
10:11:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.73;24.40;4.70
10:11:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.73;24.40;4.80
10:11:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.73;24.40;4.80
10:11:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.72;24.40;4.70
10:11:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.63;24.40;4.70
10:11:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.61;24.30;4.70
10:11:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.63;24.40;4.70
10:11:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.63;24.40;4.70
10:11:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.63;24.30;4.70
10:11:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.63;24.30;4.80
10:11:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.65;24.30;4.70
10:11:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.61;24.30;4.80
10:11:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.63;24.30;4.70
10:11:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.69;24.30;4.70
10:11:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.69;24.30;4.70
10:11:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.70;24.30;4.80
10:11:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.30;4.70
10:11:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.68;24.30;4.80
10:11:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:11:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.71;24.30;4.70
10:11:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.70;24.30;4.70
10:12:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.69;24.30;4.70
10:12:02;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.71;24.30;4.70
10:12:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.68;24.30;4.70
10:12:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-16.68;24.40;4.70
10:12:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.71;24.40;4.70
10:12:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.71;24.40;4.70
10:12:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-16.68;24.40;4.70
10:12:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.69;24.30;4.70
10:12:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.71;24.30;4.80
10:12:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.66;24.30;4.70
10:12:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.67;24.30;4.70
10:12:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.68;24.30;4.70
10:12:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.67;24.20;4.70
10:12:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.68;24.20;4.70
10:12:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.80
10:12:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-16.70;24.20;4.70
10:12:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-16.70;24.20;4.70
10:12:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-16.73;24.20;4.70
10:12:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-16.73;24.20;4.70
10:12:40;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-16.74;24.20;4.70
