time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:25;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.34;16.70;5.60
13:13:27;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.35;16.70;5.50
13:13:29;-18.10;-30.00;-30.00;11.80;-18.80;-18.00;-19.35;16.70;5.50
13:13:31;-18.10;-30.00;-30.01;11.80;-18.80;-18.00;-19.35;16.70;5.50
13:13:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-19.35;16.60;5.60
13:13:35;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-19.35;16.60;5.60
13:13:37;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-19.34;16.70;5.60
13:13:39;-18.10;-30.00;-30.01;11.80;-18.80;-18.00;-19.34;16.60;5.60
13:13:41;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.34;16.70;5.50
13:13:43;-18.10;-30.00;-30.01;11.80;-18.80;-18.00;-19.34;16.70;5.50
13:13:45;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.35;16.70;5.50
13:13:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-19.35;16.70;5.50
13:13:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;16.70;5.50
13:13:51;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.36;16.70;5.50
13:13:53;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.36;16.70;5.50
13:13:55;-18.10;-30.00;-29.98;11.80;-18.80;-18.10;-19.36;16.70;5.50
13:13:57;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.36;16.70;5.50
13:13:59;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.37;16.70;5.50
13:14:01;-18.10;-30.00;-29.97;11.80;-18.70;-18.10;-19.37;16.70;5.50
13:14:03;-18.10;-30.00;-29.94;11.80;-18.70;-18.10;-19.36;16.70;5.60
13:14:05;-18.10;-30.00;-29.97;11.80;-18.80;-18.10;-19.36;16.80;5.50
13:14:07;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.36;16.80;5.50
13:14:09;-18.10;-30.00;-29.99;11.80;-18.80;-18.10;-19.36;16.80;5.50
13:14:11;-18.10;-30.00;-29.96;11.80;-18.80;-18.10;-19.36;16.80;5.50
13:14:13;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.35;16.80;5.50
13:14:15;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.35;16.80;5.50
13:14:17;-18.10;-30.00;-30.00;11.80;-18.70;-18.10;-19.35;16.80;5.50
13:14:19;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.35;16.80;5.50
13:14:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-19.35;16.80;5.50
13:14:23;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.35;16.80;5.50
13:14:26;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.34;16.80;5.50
13:14:28;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.35;16.80;5.50
13:14:30;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.34;16.90;5.50
13:14:32;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.34;16.80;5.50
13:14:34;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.34;16.90;5.60
13:14:36;-18.10;-30.00;-30.02;11.80;-18.70;-18.10;-19.34;16.90;5.50
13:14:38;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.34;16.80;5.50
13:14:40;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;16.90;5.50
13:14:42;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;16.90;5.50
13:14:44;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-19.33;16.90;5.60
13:14:46;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.33;16.90;5.60
13:14:48;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;16.80;5.50
13:14:50;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;16.90;5.60
13:14:52;-18.10;-30.00;-29.96;11.70;-18.80;-18.00;-19.33;16.80;5.50
13:14:54;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.33;16.90;5.50
13:14:56;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.33;16.80;5.50
13:14:58;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.32;16.80;5.50
13:15:00;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.33;16.80;5.50
13:15:02;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;16.80;5.60
13:15:04;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.33;16.80;5.60
13:15:06;-18.10;-30.00;-30.01;11.80;-18.70;-18.10;-19.33;16.90;5.50
13:15:08;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.33;16.90;5.50
13:15:10;-18.10;-30.00;-30.01;11.80;-18.80;-18.10;-19.33;16.90;5.50
13:15:12;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.32;16.90;5.50
13:15:14;-18.10;-30.00;-30.00;11.80;-18.80;-18.10;-19.32;16.90;5.50
13:15:16;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.32;16.90;5.50
13:15:18;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.32;16.90;5.50
13:15:20;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.32;16.90;5.50
13:15:22;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.32;16.90;5.60
13:15:24;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.32;16.90;5.50
13:15:26;-18.10;-30.00;-30.02;11.70;-18.70;-18.00;-19.31;16.90;5.50
13:15:28;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-19.32;16.80;5.60
13:15:30;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.32;16.80;5.50
13:15:32;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.32;16.80;5.50
13:15:34;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.31;16.90;5.50
13:15:36;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.30;16.90;5.50
13:15:38;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.31;16.90;5.50
13:15:40;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.31;16.90;5.60
13:15:42;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.31;16.90;5.50
13:15:44;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.31;16.90;5.50
13:15:46;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.30;16.90;5.50
13:15:48;-18.10;-30.00;-29.98;11.70;-18.70;-18.00;-19.30;16.90;5.50
13:15:50;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.30;16.90;5.50
13:15:52;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.30;16.90;5.50
13:15:54;-18.10;-30.00;-30.02;11.70;-18.70;-18.00;-19.30;16.90;5.50
13:15:56;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.30;17.00;5.50
13:15:58;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.30;16.90;5.50
13:16:00;-18.10;-30.00;-29.98;11.70;-18.70;-18.00;-19.30;17.00;5.50
13:16:02;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.31;17.00;5.50
13:16:04;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.31;17.00;5.50
13:16:06;-18.10;-30.00;-29.97;11.70;-18.70;-18.00;-19.31;17.10;5.50
13:16:08;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-19.32;17.00;5.50
13:16:10;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.32;17.10;5.50
13:16:12;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.32;17.10;5.50
13:16:14;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.32;17.00;5.50
13:16:16;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.32;17.00;5.50
13:16:18;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;17.00;5.50
13:16:20;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.33;17.00;5.60
13:16:22;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.34;17.00;5.50
13:16:24;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.34;17.00;5.50
13:16:26;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.34;17.00;5.50
13:16:28;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.35;17.00;5.50
13:16:30;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.35;17.00;5.60
13:16:32;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.35;17.10;5.50
13:16:34;-18.10;-30.00;-29.99;11.70;-18.70;-18.00;-19.35;17.10;5.50
13:16:36;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.35;17.10;5.50
13:16:38;-18.10;-30.00;-30.00;11.70;-18.70;-18.00;-19.35;17.20;5.50
13:16:40;-18.10;-30.00;-30.01;11.70;-18.70;-18.00;-19.35;17.10;5.50
13:16:42;-18.10;-30.00;-30.03;11.70;-18.70;-18.10;-19.35;17.20;5.50
13:16:44;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.36;17.20;5.60
13:16:46;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.36;17.10;5.50
13:16:48;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.36;17.10;5.50
13:16:50;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:16:52;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:16:54;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:16:56;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:16:58;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:00;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:02;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:04;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:06;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.10;5.50
13:17:08;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:10;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.36;17.10;5.50
13:17:12;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.10;5.50
13:17:14;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.20;5.50
13:17:16;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.10;5.50
13:17:18;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.36;17.10;5.50
13:17:20;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:22;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:24;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:26;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:28;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.20;5.50
13:17:30;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:32;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:34;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.36;17.20;5.60
13:17:36;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;17.20;5.50
13:17:38;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.36;17.20;5.50
13:17:40;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;17.30;5.50
13:17:42;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.30;5.50
13:17:44;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.36;17.30;5.50
13:17:46;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.36;17.30;5.50
13:17:48;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;17.30;5.60
13:17:50;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.30;5.60
13:17:52;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;17.30;5.50
13:17:54;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;17.40;5.50
13:17:56;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.40;5.50
13:17:58;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.30;5.50
13:18:00;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.37;17.30;5.60
13:18:02;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.37;17.30;5.50
13:18:04;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.37;17.40;5.50
13:18:06;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.37;17.40;5.50
13:18:08;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.40;5.50
13:18:10;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.40;5.50
13:18:12;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.36;17.40;5.50
13:18:14;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.36;17.40;5.50
13:18:16;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;17.50;5.50
13:18:18;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:20;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:22;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.37;17.50;5.50
13:18:24;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.37;17.50;5.50
13:18:26;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:28;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:18:31;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.50;5.60
13:18:33;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.37;17.50;5.50
13:18:34;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.37;17.50;5.50
13:18:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:39;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:40;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:18:43;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.37;17.50;5.50
13:18:45;-18.10;-30.00;-29.98;11.70;-18.70;-18.20;-19.37;17.50;5.50
13:18:47;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.38;17.50;5.50
13:18:49;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.38;17.50;5.50
13:18:50;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.38;17.50;5.50
13:18:53;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:18:55;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:18:56;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:18:59;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;17.50;5.50
13:19:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.60;5.50
13:19:03;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:19:05;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.37;17.60;5.50
13:19:07;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.38;17.60;5.60
13:19:09;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:19:13;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:19:15;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:19;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:21;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:23;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:25;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;17.60;5.50
13:19:27;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;17.60;5.50
13:19:31;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:33;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:19:35;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:19:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.50;5.50
13:19:39;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:41;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:43;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:45;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:47;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:49;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:53;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:55;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:57;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:19:59;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:20:01;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.39;17.60;5.50
13:20:03;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.39;17.60;5.50
13:20:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;17.50;5.50
13:20:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.50;5.60
13:20:09;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.39;17.60;5.50
13:20:11;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.50;5.60
13:20:13;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:20:15;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-19.39;17.60;5.50
13:20:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.60;5.50
13:20:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:23;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:25;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.70;5.60
13:20:27;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:29;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:31;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.39;17.70;5.50
13:20:35;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.39;17.70;5.50
13:20:37;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.70;5.50
13:20:43;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.38;17.80;5.50
13:20:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:20:47;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:20:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;17.80;5.50
13:20:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.39;17.80;5.50
13:20:53;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:20:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:20:57;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.38;17.80;5.50
13:20:59;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.39;17.80;5.50
13:21:01;-18.10;-30.00;-29.97;11.70;-18.70;-18.10;-19.39;17.80;5.50
13:21:03;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.39;17.80;5.50
13:21:05;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:21:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.80;5.50
13:21:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:21:11;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:21:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.38;17.90;5.50
13:21:15;-18.10;-30.00;-29.96;11.70;-18.70;-18.10;-19.38;17.90;5.50
13:21:17;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.38;17.90;5.50
13:21:19;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.38;17.80;5.50
13:21:21;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.38;17.80;5.50
13:21:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.80;5.50
13:21:25;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.38;17.90;5.50
13:21:27;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.38;17.90;5.50
13:21:29;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.39;17.90;5.50
13:21:31;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.39;17.90;5.50
13:21:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.38;17.90;5.50
13:21:35;-18.10;-30.00;-30.01;11.70;-18.70;-18.20;-19.38;17.90;5.50
13:21:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.39;18.00;5.50
13:21:39;-18.10;-30.00;-30.01;11.70;-18.70;-18.20;-19.38;18.00;5.50
13:21:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-19.37;18.00;5.50
13:21:43;-18.10;-30.00;-30.01;11.70;-18.70;-18.20;-19.37;17.90;5.50
13:21:45;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.37;18.00;5.50
13:21:47;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:21:49;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:21:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:21:53;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:21:55;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;17.90;5.50
13:21:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;17.90;5.50
13:21:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.35;17.90;5.50
13:22:01;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:03;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:07;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-19.36;18.00;5.50
13:22:09;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:11;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:13;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:15;-18.10;-30.00;-30.03;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:17;-18.10;-30.00;-30.03;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:19;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:23;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.37;17.90;5.50
13:22:25;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-19.37;17.90;5.50
13:22:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:31;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.37;17.90;5.50
13:22:33;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:35;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:37;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:39;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.36;17.90;5.50
13:22:41;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:43;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:45;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.36;18.00;5.50
13:22:47;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:49;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.37;17.90;5.50
13:22:51;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:53;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-19.36;17.90;5.50
13:22:55;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:57;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:22:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-19.37;17.90;5.50
13:23:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-19.37;17.90;5.50
13:23:03;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-19.37;17.90;5.50
