time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:36;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.47;12.70;5.40
15:26:38;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.47;12.60;5.50
15:26:40;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:42;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:44;-18.10;-30.00;-30.04;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:46;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:48;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:26:50;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:26:52;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.60;5.50
15:26:54;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.60;5.50
15:26:56;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:26:58;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:00;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:02;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:05;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:06;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:08;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:10;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:12;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:14;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:17;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.40
15:27:18;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:21;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:22;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:27;-18.10;-30.00;-29.93;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:29;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.45;12.70;5.50
15:27:31;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.45;12.70;5.50
15:27:33;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:35;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.46;12.70;5.50
15:27:37;-18.10;-30.00;-30.04;18.00;-19.60;-18.00;-20.46;12.70;5.40
15:27:39;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:41;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:43;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:45;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:47;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:49;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:51;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:53;-18.10;-30.00;-29.96;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:55;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.47;12.70;5.50
15:27:57;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.47;12.70;5.40
15:27:59;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.60;5.50
15:28:01;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.40
15:28:03;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.49;12.70;5.50
15:28:05;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:28:07;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:28:09;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.48;12.60;5.50
15:28:11;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:28:13;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.49;12.70;5.40
15:28:15;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.49;12.70;5.50
15:28:17;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.48;12.70;5.50
15:28:19;-18.10;-30.00;-29.96;18.00;-19.60;-18.00;-20.49;12.70;5.50
15:28:21;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.50;12.70;5.50
15:28:23;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.50;12.70;5.50
15:28:25;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.50;12.70;5.50
15:28:27;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.50;12.60;5.50
15:28:29;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.50;12.60;5.40
15:28:31;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.51;12.70;5.50
15:28:33;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.51;12.60;5.50
15:28:35;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.51;12.60;5.50
15:28:37;-18.10;-30.00;-29.98;18.00;-19.60;-18.00;-20.52;12.60;5.50
15:28:39;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.51;12.70;5.50
15:28:41;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:28:43;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:45;-18.10;-30.00;-29.97;18.00;-19.60;-18.00;-20.52;12.60;5.50
15:28:47;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:49;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:51;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:53;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:55;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.51;12.60;5.50
15:28:57;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.52;12.60;5.50
15:28:59;-18.10;-30.00;-30.04;18.00;-19.60;-18.10;-20.51;12.60;5.50
15:29:01;-18.10;-30.00;-30.04;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:29:03;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.52;12.60;5.50
15:29:05;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:29:07;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:29:09;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.51;12.70;5.50
15:29:14;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:29:15;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.51;12.60;5.50
15:29:17;-18.10;-30.00;-30.02;18.00;-19.60;-18.00;-20.52;12.60;5.50
15:29:19;-18.10;-30.00;-30.01;18.00;-19.60;-18.00;-20.53;12.60;5.50
15:29:21;-18.10;-30.00;-30.00;18.00;-19.60;-18.00;-20.53;12.60;5.50
15:29:23;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.54;12.60;5.50
15:29:25;-18.10;-30.00;-29.99;18.00;-19.60;-18.00;-20.55;12.60;5.50
15:29:27;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.55;12.60;5.40
15:29:29;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:29:31;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:29:33;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:35;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:37;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:39;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:41;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:43;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.56;12.60;5.40
15:29:45;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.56;12.70;5.50
15:29:47;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:29:49;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:29:51;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:53;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:55;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:29:57;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:29:59;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:30:01;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.55;12.60;5.50
15:30:03;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:30:05;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:07;-18.10;-30.00;-29.96;18.00;-19.60;-18.10;-20.56;12.60;5.40
15:30:09;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:11;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:30:13;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:30:15;-18.10;-30.00;-30.03;18.00;-19.60;-18.00;-20.55;12.60;5.50
15:30:17;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.55;12.60;5.40
15:30:19;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.55;12.60;5.50
15:30:21;-18.10;-30.00;-30.04;18.00;-19.60;-18.10;-20.56;12.70;5.50
15:30:23;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:25;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:27;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:29;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:31;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:33;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:35;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:37;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:39;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:41;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.50;5.50
15:30:43;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:45;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:47;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:49;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:51;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.57;12.60;5.40
15:30:53;-18.10;-30.00;-30.04;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:55;-18.10;-30.00;-30.03;18.00;-19.60;-18.10;-20.56;12.60;5.50
15:30:57;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:30:59;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:03;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:05;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:07;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:09;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:11;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:13;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.40
15:31:15;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:17;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:19;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:21;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:23;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.70;5.50
15:31:25;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:27;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:29;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:31;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.70;5.50
15:31:33;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:35;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:37;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.57;12.60;5.50
15:31:39;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.58;12.60;5.50
15:31:41;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.58;12.60;5.50
15:31:43;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.58;12.60;5.50
15:31:45;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.59;12.60;5.50
15:31:47;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.59;12.60;5.50
15:31:49;-18.10;-30.00;-30.03;17.90;-19.60;-18.10;-20.59;12.60;5.50
15:31:51;-18.10;-30.00;-30.02;18.00;-19.60;-18.10;-20.58;12.60;5.50
15:31:53;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.59;12.50;5.50
15:31:55;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.59;12.50;5.40
15:31:57;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.59;12.50;5.50
15:31:59;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.59;12.60;5.50
15:32:01;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.59;12.60;5.40
15:32:03;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.59;12.60;5.40
15:32:05;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.59;12.60;5.40
15:32:07;-18.10;-30.00;-29.98;18.00;-19.70;-18.10;-20.60;12.60;5.50
15:32:09;-18.10;-30.00;-29.98;18.00;-19.70;-18.10;-20.60;12.60;5.50
15:32:11;-18.10;-30.00;-29.99;18.00;-19.60;-18.10;-20.60;12.60;5.40
15:32:13;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.60;12.60;5.40
15:32:15;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.61;12.60;5.50
15:32:17;-18.10;-30.00;-30.01;18.00;-19.60;-18.10;-20.60;12.60;5.40
15:32:19;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.60;12.60;5.50
15:32:21;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.61;12.60;5.50
15:32:23;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.61;12.60;5.50
15:32:25;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.61;12.60;5.40
15:32:27;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.60;12.60;5.50
15:32:29;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.61;12.60;5.50
15:32:31;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.60;12.60;5.40
15:32:33;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.61;12.60;5.40
15:32:35;-18.10;-30.00;-30.00;18.00;-19.60;-18.10;-20.60;12.60;5.40
15:32:37;-18.10;-30.00;-29.98;18.00;-19.60;-18.10;-20.61;12.60;5.50
15:32:40;-18.10;-30.00;-29.98;17.90;-19.60;-18.20;-20.61;12.60;5.50
15:32:41;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.61;12.60;5.50
15:32:43;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.61;12.60;5.50
15:32:45;-18.10;-30.00;-29.95;17.90;-19.70;-18.10;-20.62;12.60;5.50
15:32:47;-18.10;-30.00;-29.97;18.00;-19.60;-18.10;-20.62;12.60;5.50
15:32:51;-18.10;-30.00;-29.99;17.90;-19.60;-18.20;-20.62;12.70;5.50
15:32:53;-18.10;-30.00;-29.98;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:32:55;-18.10;-30.00;-29.98;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:32:58;-18.10;-30.00;-29.97;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:32:59;-18.10;-30.00;-29.96;17.90;-19.70;-18.10;-20.63;12.60;5.50
15:33:01;-18.10;-30.00;-29.98;17.90;-19.70;-18.10;-20.63;12.50;5.50
15:33:03;-18.10;-30.00;-29.99;17.90;-19.70;-18.10;-20.63;12.60;5.50
15:33:05;-18.10;-30.00;-30.00;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:07;-18.10;-30.00;-30.01;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:09;-18.10;-30.00;-30.02;17.90;-19.70;-18.10;-20.63;12.60;5.50
15:33:11;-18.10;-30.00;-30.02;17.90;-19.70;-18.20;-20.64;12.60;5.50
15:33:14;-18.10;-30.00;-30.01;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:15;-18.10;-30.00;-30.00;17.90;-19.60;-18.20;-20.64;12.60;5.50
15:33:17;-18.10;-30.00;-30.01;17.90;-19.70;-18.20;-20.64;12.60;5.50
15:33:19;-18.10;-30.00;-30.02;17.90;-19.70;-18.20;-20.64;12.50;5.50
15:33:21;-18.10;-30.00;-30.00;17.90;-19.60;-18.20;-20.64;12.60;5.50
15:33:23;-18.10;-30.00;-29.99;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:25;-18.10;-30.00;-30.01;17.90;-19.60;-18.20;-20.63;12.60;5.40
15:33:27;-18.10;-30.00;-30.00;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:30;-18.10;-30.00;-29.99;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:33:31;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.62;12.60;5.50
15:33:34;-18.10;-30.00;-30.01;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:33:36;-18.10;-30.00;-29.98;17.90;-19.70;-18.10;-20.61;12.60;5.50
15:33:38;-18.10;-30.00;-29.99;17.90;-19.70;-18.10;-20.61;12.60;5.50
15:33:40;-18.10;-30.00;-30.01;17.90;-19.70;-18.10;-20.61;12.60;5.50
15:33:42;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.60;12.60;5.50
15:33:44;-18.10;-30.00;-30.01;17.90;-19.70;-18.10;-20.60;12.60;5.50
15:33:46;-18.10;-30.00;-30.01;17.90;-19.70;-18.10;-20.60;12.60;5.50
15:33:48;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.60;12.60;5.50
15:33:50;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.60;12.60;5.50
15:33:52;-18.10;-30.00;-29.99;17.90;-19.70;-18.10;-20.61;12.60;5.40
15:33:54;-18.10;-30.00;-29.96;17.90;-19.70;-18.10;-20.61;12.60;5.50
15:33:56;-18.10;-30.00;-29.98;17.90;-19.70;-18.10;-20.61;12.60;5.50
15:33:58;-18.10;-30.00;-30.02;17.90;-19.70;-18.10;-20.62;12.60;5.50
15:34:00;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.62;12.60;5.50
15:34:02;-18.10;-30.00;-29.98;17.90;-19.70;-18.20;-20.62;12.70;5.40
15:34:04;-18.10;-30.00;-30.00;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:34:06;-18.10;-30.00;-30.03;17.90;-19.70;-18.10;-20.63;12.60;5.50
15:34:08;-18.10;-30.00;-30.03;17.90;-19.70;-18.20;-20.63;12.70;5.50
15:34:10;-18.10;-30.00;-30.03;17.90;-19.70;-18.20;-20.63;12.70;5.50
15:34:12;-18.10;-30.00;-30.02;17.90;-19.70;-18.20;-20.63;12.60;5.50
15:34:14;-18.10;-30.00;-30.02;17.90;-19.70;-18.20;-20.62;12.60;5.40
15:34:16;-18.10;-30.00;-29.98;17.90;-19.70;-18.20;-20.62;12.60;5.50
15:34:18;-18.10;-30.00;-29.97;17.90;-19.70;-18.20;-20.61;12.60;5.50
15:34:20;-18.10;-30.00;-29.98;17.90;-19.70;-18.20;-20.61;12.60;5.50
15:34:22;-18.10;-30.00;-30.00;17.90;-19.70;-18.20;-20.60;12.60;5.50
15:34:24;-18.10;-30.00;-29.99;17.90;-19.70;-18.20;-20.60;12.60;5.50
15:34:26;-18.10;-30.00;-30.00;17.90;-19.70;-18.20;-20.59;12.60;5.50
15:34:28;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.58;12.60;5.50
15:34:30;-18.10;-30.00;-30.01;17.90;-19.70;-18.10;-20.57;12.60;5.50
15:34:32;-18.10;-30.00;-30.02;17.90;-19.70;-18.10;-20.57;12.60;5.50
15:34:34;-18.10;-30.00;-30.02;17.90;-19.70;-18.10;-20.56;12.60;5.50
15:34:39;-18.10;-30.00;-30.03;17.90;-19.70;-18.10;-20.54;12.60;5.50
15:34:40;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:34:42;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:34:44;-18.10;-30.00;-30.01;17.90;-19.70;-18.10;-20.55;12.60;5.50
15:34:46;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:34:48;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:34:50;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:34:52;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:34:54;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.56;12.60;5.40
15:34:56;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:34:58;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:35:00;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:35:02;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.57;12.60;5.50
15:35:04;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:06;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.57;12.70;5.50
15:35:08;-18.10;-30.00;-30.02;17.90;-19.70;-18.10;-20.56;12.60;5.50
15:35:10;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.57;12.60;5.50
15:35:12;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.57;12.60;5.50
15:35:14;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.60;5.40
15:35:16;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:35:18;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:20;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:22;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.57;12.70;5.50
15:35:24;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.57;12.70;5.40
15:35:26;-18.10;-30.00;-30.00;17.90;-19.70;-18.10;-20.56;12.60;5.50
15:35:28;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:30;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:32;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:34;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.56;12.70;5.50
15:35:36;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:35:38;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.55;12.70;5.50
15:35:40;-18.10;-30.00;-29.99;17.90;-19.60;-18.10;-20.56;12.60;5.50
15:35:42;-18.10;-30.00;-30.00;17.80;-19.60;-18.00;-20.56;12.60;5.50
15:35:44;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:35:46;-18.10;-30.00;-30.01;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:35:48;-18.10;-30.00;-29.96;17.90;-19.60;-18.10;-20.55;12.60;5.40
15:35:50;-18.10;-30.00;-29.96;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:35:52;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:35:54;-18.10;-30.00;-30.00;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:35:56;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:35:58;-18.10;-30.00;-29.98;17.90;-19.60;-18.00;-20.55;12.60;5.40
15:36:00;-18.10;-30.00;-30.00;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:36:02;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.54;12.60;5.40
15:36:04;-18.10;-30.00;-29.98;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:36:06;-18.10;-30.00;-29.97;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:36:08;-18.10;-30.00;-29.97;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:36:10;-18.10;-30.00;-29.99;17.90;-19.60;-18.00;-20.54;12.60;5.50
15:36:12;-18.10;-30.00;-29.99;17.90;-19.70;-18.10;-20.54;12.60;5.50
15:36:14;-18.10;-30.00;-29.96;17.90;-19.60;-18.10;-20.54;12.60;5.50
15:36:16;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.55;12.60;5.50
15:36:18;-18.10;-30.00;-30.02;17.80;-19.60;-18.10;-20.55;12.60;5.40
15:36:20;-18.10;-30.00;-30.02;17.90;-19.60;-18.10;-20.55;12.60;5.50
15:36:22;-18.10;-30.00;-30.01;17.80;-19.60;-18.10;-20.54;12.60;5.40
15:36:27;-18.10;-30.00;-29.99;17.80;-19.60;-18.10;-20.53;12.60;5.40
