time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:53;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.30;20.70;6.40
13:46:55;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.32;20.70;6.40
13:46:57;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.32;20.70;6.40
13:46:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.33;20.70;6.40
13:47:01;-18.10;-30.00;-29.98;16.10;-18.60;-18.20;-15.33;20.70;6.40
13:47:03;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.27;20.70;6.40
13:47:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.26;20.70;6.40
13:47:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.26;20.70;6.30
13:47:09;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.30;20.70;6.40
13:47:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.33;20.60;6.40
13:47:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.35;20.60;6.40
13:47:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.32;20.60;6.40
13:47:17;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-15.26;20.60;6.50
13:47:19;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-15.25;20.50;6.40
13:47:21;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-15.25;20.50;6.40
13:47:23;-18.10;-30.00;-29.98;16.10;-18.60;-18.20;-15.24;20.50;6.40
13:47:25;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-15.19;20.60;6.40
13:47:27;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-15.23;20.50;6.40
13:47:29;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.25;20.50;6.40
13:47:31;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.27;20.50;6.40
13:47:33;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-15.28;20.50;6.40
13:47:35;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.27;20.50;6.40
13:47:37;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.19;20.50;6.40
13:47:39;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.23;20.50;6.40
13:47:43;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-15.21;20.50;6.40
13:47:45;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-15.19;20.50;6.40
13:47:47;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.20;20.50;6.40
13:47:49;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.16;20.50;6.40
13:47:51;-18.10;-30.00;-30.00;16.10;-18.60;-18.20;-15.21;20.50;6.40
13:47:53;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-15.15;20.50;6.40
13:47:55;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.21;20.50;6.40
13:47:57;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.24;20.40;6.40
13:47:59;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.18;20.50;6.40
13:48:01;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-15.23;20.40;6.40
13:48:03;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-15.19;20.50;6.40
13:48:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-15.15;20.40;6.40
13:48:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-15.18;20.40;6.40
13:48:09;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-15.12;20.40;6.40
13:48:11;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-15.10;20.40;6.40
13:48:13;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-15.14;20.40;6.40
13:48:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.19;20.40;6.40
13:48:17;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.20;20.40;6.40
13:48:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.16;20.40;6.40
13:48:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.14;20.40;6.40
13:48:23;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.15;20.40;6.40
13:48:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.11;20.30;6.40
13:48:27;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.16;20.30;6.40
13:48:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.15;20.30;6.30
13:48:31;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-15.16;20.30;6.40
13:48:33;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-15.10;20.30;6.40
13:48:35;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.08;20.30;6.40
13:48:37;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.10;20.30;6.40
13:48:39;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.11;20.30;6.40
13:48:41;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.09;20.30;6.40
13:48:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.06;20.30;6.40
13:48:45;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.09;20.20;6.40
13:48:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-15.12;20.20;6.40
13:48:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.06;20.20;6.40
13:48:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.00;20.30;6.40
13:48:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.04;20.20;6.40
13:48:55;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.04;20.30;6.40
13:48:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.08;20.30;6.40
13:48:59;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.09;20.30;6.40
13:49:01;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.12;20.20;6.40
13:49:03;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.13;20.20;6.40
13:49:05;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.11;20.20;6.40
13:49:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.09;20.20;6.40
13:49:09;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-15.11;20.20;6.40
13:49:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.14;20.20;6.40
13:49:14;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.10;20.20;6.40
13:49:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.12;20.20;6.40
13:49:17;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.09;20.20;6.40
13:49:19;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.11;20.20;6.40
13:49:21;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-15.06;20.20;6.40
13:49:23;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.09;20.20;6.40
13:49:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.07;20.20;6.40
13:49:27;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.10;20.10;6.40
13:49:30;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.11;20.10;6.40
13:49:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.16;20.10;6.40
13:49:33;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.13;20.10;6.40
13:49:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.10;20.10;6.40
13:49:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.13;20.10;6.40
13:49:41;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.05;20.10;6.40
13:49:43;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-15.04;20.10;6.40
13:49:45;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-15.05;20.10;6.40
13:49:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.06;20.10;6.40
13:49:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.00;20.00;6.40
13:49:51;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-15.01;20.10;6.40
13:49:53;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-14.97;20.10;6.40
13:49:55;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.00;20.00;6.40
13:49:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-14.98;20.10;6.40
13:49:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-14.99;20.00;6.30
13:50:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.09;20.00;6.40
13:50:03;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.09;20.00;6.40
13:50:05;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.05;20.00;6.40
13:50:07;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.04;20.00;6.40
13:50:09;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.06;20.00;6.40
13:50:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.04;20.00;6.40
13:50:14;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.08;20.00;6.40
13:50:15;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-15.10;20.00;6.40
13:50:17;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.09;20.00;6.40
13:50:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.10;20.00;6.40
13:50:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.05;20.00;6.40
13:50:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-15.06;20.00;6.40
13:50:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.05;19.90;6.40
13:50:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.15;19.90;6.40
13:50:29;-18.10;-30.00;-30.00;16.00;-18.50;-24.90;-15.08;19.90;6.40
13:50:31;-18.10;-30.00;-29.96;16.00;-18.50;-24.90;-15.04;19.90;6.40
13:50:33;-18.10;-30.00;-29.98;16.00;-18.50;-24.90;-15.09;19.90;6.40
13:50:36;-18.10;-30.00;-30.00;16.00;-18.50;-24.90;-15.04;19.90;6.40
13:50:37;-18.10;-30.00;-30.01;16.00;-18.50;-24.90;-15.07;19.90;6.40
13:50:39;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.07;19.90;6.40
13:50:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-15.13;19.90;6.30
13:50:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-15.08;19.80;6.40
13:50:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-15.10;19.80;6.40
13:50:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.03;19.80;6.40
13:50:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.10;19.80;6.40
13:50:52;-18.10;-30.00;-30.03;16.00;-18.50;-18.00;-15.08;19.80;6.40
13:50:53;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-15.13;19.80;6.40
13:50:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-15.11;19.80;6.40
13:50:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.10;19.80;6.30
13:50:59;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.17;19.80;6.40
13:51:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.19;19.80;6.40
13:51:03;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.25;19.80;6.40
13:51:05;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-15.23;19.80;6.40
13:51:08;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-15.22;19.70;6.40
13:51:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-15.24;19.70;6.40
13:51:11;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-15.24;19.70;6.40
13:51:13;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.25;19.70;6.40
13:51:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.26;19.70;6.40
13:51:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.23;19.70;6.40
13:51:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.27;19.70;6.40
13:51:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.26;19.70;6.40
13:51:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.22;19.70;6.40
13:51:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.19;19.70;6.40
13:51:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-15.12;19.60;6.40
13:51:31;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-15.15;19.60;6.40
13:51:33;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-15.11;19.60;6.40
13:51:35;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-15.04;19.60;6.40
13:51:37;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-14.99;19.60;6.40
13:51:39;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-15.00;19.60;6.40
13:51:41;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-14.95;19.60;6.40
13:51:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-14.90;19.60;6.40
13:51:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-14.87;19.60;6.40
13:51:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-14.92;19.60;6.40
13:51:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-14.89;19.60;6.40
13:51:51;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.90;19.60;6.40
13:51:53;-18.10;-30.00;-29.98;16.00;-18.50;-17.90;-14.86;19.60;6.40
13:51:55;-18.10;-30.00;-29.98;16.00;-18.50;-17.90;-14.85;19.60;6.40
13:51:58;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.93;19.60;6.40
13:51:59;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.94;19.60;6.40
13:52:01;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.87;19.50;6.40
13:52:03;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.85;19.60;6.30
13:52:05;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.86;19.50;6.30
13:52:07;-18.10;-30.00;-30.00;16.00;-18.50;-17.90;-14.79;19.50;6.40
13:52:09;-18.10;-30.00;-30.02;16.00;-18.50;-17.80;-14.79;19.60;6.30
13:52:11;-18.10;-30.00;-30.02;16.00;-18.50;-17.90;-14.80;19.60;6.30
13:52:14;-18.10;-30.00;-30.02;16.00;-18.50;-17.80;-14.78;19.50;6.30
13:52:15;-18.10;-30.00;-30.03;16.00;-18.50;-17.80;-14.80;19.50;6.40
13:52:17;-18.10;-30.00;-30.03;16.00;-18.50;-17.80;-14.83;19.50;6.40
13:52:19;-18.10;-30.00;-30.01;16.00;-18.50;-17.80;-14.77;19.50;6.30
13:52:21;-18.10;-30.00;-30.01;16.00;-18.50;-17.80;-14.82;19.60;6.40
13:52:23;-18.10;-30.00;-30.02;16.00;-18.50;-17.80;-14.85;19.50;6.40
13:52:25;-18.10;-30.00;-29.99;16.00;-18.50;-17.80;-14.82;19.50;6.30
13:52:27;-18.10;-30.00;-30.01;16.00;-18.50;-17.80;-14.82;19.50;6.30
13:52:30;-18.10;-30.00;-30.02;16.00;-18.50;-17.80;-14.77;19.50;6.40
13:52:31;-18.10;-30.00;-30.01;16.00;-18.50;-17.80;-14.76;19.50;6.30
13:52:33;-18.10;-30.00;-29.98;16.00;-18.50;-17.80;-14.73;19.50;6.30
13:52:35;-18.10;-30.00;-29.99;16.00;-18.50;-17.80;-14.68;19.50;6.40
13:52:37;-18.10;-30.00;-30.00;16.00;-18.50;-17.80;-14.65;19.50;6.30
13:52:39;-18.10;-30.00;-30.02;16.00;-18.50;-17.70;-14.62;19.50;6.30
13:52:41;-18.10;-30.00;-30.01;16.00;-18.50;-17.70;-14.69;19.50;6.30
13:52:43;-18.10;-30.00;-30.00;16.00;-18.40;-17.70;-14.62;19.50;6.40
13:52:46;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.59;19.50;6.30
13:52:47;-18.10;-30.00;-30.00;16.00;-18.40;-17.70;-14.60;19.50;6.30
13:52:49;-18.10;-30.00;-29.98;16.00;-18.40;-17.70;-14.61;19.50;6.30
13:52:51;-18.10;-30.00;-29.98;16.00;-18.40;-17.70;-14.60;19.50;6.30
13:52:53;-18.10;-30.00;-30.00;16.00;-18.40;-17.70;-14.60;19.50;6.30
13:52:55;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.63;19.40;6.30
13:52:57;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.56;19.40;6.30
13:52:59;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.61;19.40;6.30
13:53:01;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.65;19.40;6.30
13:53:03;-18.10;-30.00;-30.00;16.00;-18.40;-17.70;-14.67;19.40;6.40
13:53:05;-18.10;-30.00;-30.00;16.00;-18.40;-17.70;-14.63;19.40;6.30
13:53:07;-18.10;-30.00;-29.98;16.00;-18.40;-17.70;-14.61;19.40;6.30
13:53:09;-18.10;-30.00;-29.99;16.00;-18.40;-17.70;-14.62;19.40;6.30
13:53:12;-18.10;-30.00;-30.01;16.00;-18.40;-17.70;-14.62;19.40;6.30
13:53:13;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.65;19.40;6.30
13:53:15;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.66;19.40;6.30
13:53:17;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.60;19.40;6.30
13:53:22;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.59;19.40;6.30
13:53:25;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.61;19.40;6.20
13:53:27;-18.10;-30.00;-29.98;16.00;-18.30;-17.70;-14.67;19.40;6.20
13:53:29;-18.10;-30.00;-29.98;16.00;-18.30;-17.70;-14.68;19.30;6.20
13:53:31;-18.10;-30.00;-29.99;16.00;-18.30;-17.70;-14.62;19.40;6.30
13:53:33;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.58;19.40;6.30
13:53:35;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.65;19.30;6.30
13:53:37;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.73;19.30;6.30
13:53:39;-18.10;-30.00;-30.03;16.00;-18.30;-17.70;-14.79;19.30;6.30
13:53:41;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.84;19.30;6.20
13:53:43;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.77;19.30;6.20
13:53:45;-18.10;-30.00;-30.01;16.00;-18.30;-17.70;-14.79;19.30;6.30
13:53:47;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.80;19.30;6.20
13:53:49;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.76;19.30;6.20
13:53:51;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.76;19.30;6.20
13:53:54;-18.10;-30.00;-29.97;16.00;-18.30;-17.70;-14.77;19.30;6.20
13:53:55;-18.10;-30.00;-29.99;16.00;-18.30;-17.70;-14.76;19.30;6.30
13:53:57;-18.10;-30.00;-29.98;16.00;-18.30;-17.70;-14.73;19.30;6.20
13:53:59;-18.10;-30.00;-29.99;16.00;-18.30;-17.70;-14.68;19.30;6.20
13:54:01;-18.10;-30.00;-30.00;16.00;-18.30;-24.90;-14.65;19.30;6.30
13:54:03;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.73;19.20;6.30
13:54:05;-18.10;-30.00;-30.02;16.00;-18.20;-17.70;-14.75;19.30;6.30
13:54:07;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.71;19.20;6.30
13:54:10;-18.10;-30.00;-30.02;16.00;-18.30;-17.70;-14.71;19.20;6.30
13:54:11;-18.10;-30.00;-30.01;16.00;-18.30;-17.70;-14.70;19.30;6.30
13:54:13;-18.10;-30.00;-30.00;16.00;-18.30;-17.70;-14.73;19.20;6.20
13:54:15;-18.10;-30.00;-30.01;16.00;-18.30;-17.80;-14.74;19.20;6.20
13:54:17;-18.10;-30.00;-30.01;16.00;-18.20;-17.80;-14.80;19.20;6.20
13:54:19;-18.10;-30.00;-30.01;16.00;-18.30;-17.80;-14.85;19.20;6.30
13:54:21;-18.10;-30.00;-30.00;16.00;-18.30;-17.80;-14.73;19.20;6.20
13:54:23;-18.10;-30.00;-30.00;16.00;-18.30;-17.80;-14.79;19.20;6.30
13:54:25;-18.10;-30.00;-29.99;16.00;-18.30;-17.80;-14.73;19.20;6.30
13:54:27;-18.10;-30.00;-29.98;16.00;-18.30;-17.80;-14.72;19.20;6.20
13:54:29;-18.10;-30.00;-29.99;16.00;-18.30;-17.80;-14.76;19.20;6.20
13:54:31;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.77;19.20;6.20
13:54:33;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.76;19.20;6.30
13:54:35;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.80;19.20;6.30
13:54:37;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.79;19.20;6.30
13:54:39;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.83;19.20;6.30
13:54:41;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.86;19.10;6.30
13:54:43;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.86;19.10;6.30
13:54:45;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.88;19.20;6.30
13:54:47;-18.10;-30.00;-29.97;16.00;-18.30;-18.00;-14.87;19.10;6.30
13:54:49;-18.10;-30.00;-29.95;16.00;-18.30;-18.00;-14.92;19.10;6.30
13:54:51;-18.10;-30.00;-29.97;16.00;-18.30;-18.00;-14.88;19.10;6.20
13:54:53;-18.10;-30.00;-29.97;16.00;-18.30;-18.00;-14.84;19.10;6.20
13:54:55;-18.10;-30.00;-29.98;16.00;-18.30;-18.00;-14.88;19.10;6.20
13:54:57;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.90;19.10;6.30
13:54:59;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.92;19.10;6.30
13:55:01;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.88;19.10;6.30
13:55:03;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.84;19.10;6.30
13:55:05;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.89;19.10;6.30
13:55:07;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.89;19.10;6.30
13:55:09;-18.10;-30.00;-30.02;16.00;-18.30;-18.00;-14.91;19.10;6.30
13:55:15;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.88;19.10;6.20
13:55:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.87;19.10;6.30
13:55:19;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.87;19.10;6.20
13:55:21;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.81;19.10;6.30
13:55:23;-18.10;-30.00;-29.96;16.00;-18.30;-17.90;-14.87;19.10;6.10
13:55:25;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.89;19.10;6.30
13:55:27;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.80;19.10;6.30
13:55:29;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.72;19.10;6.30
13:55:31;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.75;19.10;6.30
13:55:33;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.64;19.00;6.30
13:55:35;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.67;19.00;6.30
13:55:37;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.60;19.00;6.20
13:55:39;-18.10;-30.00;-29.98;16.00;-18.30;-18.00;-14.67;19.00;6.30
13:55:41;-18.10;-30.00;-29.98;16.00;-18.30;-18.00;-14.74;19.00;6.30
13:55:43;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.66;19.00;6.10
13:55:45;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.62;19.00;6.30
13:55:47;-18.10;-30.00;-29.98;16.00;-18.30;-17.90;-14.59;19.00;6.20
13:55:49;-18.10;-30.00;-30.00;16.00;-18.30;-17.90;-14.64;19.00;6.20
13:55:51;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.64;19.00;6.20
13:55:53;-18.10;-30.00;-29.97;16.00;-18.30;-17.90;-14.65;19.00;6.30
13:55:55;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.66;19.00;6.30
13:55:57;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.55;19.00;6.30
13:55:59;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.61;19.00;6.30
13:56:01;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.62;19.00;6.30
13:56:03;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.63;19.00;6.30
13:56:05;-18.10;-30.00;-29.98;16.00;-18.30;-18.00;-14.62;19.00;6.30
13:56:07;-18.10;-30.00;-29.98;16.00;-18.30;-18.00;-14.73;19.00;6.30
13:56:09;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.73;19.00;6.30
13:56:11;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.70;18.90;6.30
13:56:13;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.66;18.90;6.30
13:56:15;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.72;18.90;6.30
13:56:18;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.72;18.90;6.30
13:56:19;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.76;18.90;6.30
13:56:21;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-14.78;18.90;6.20
13:56:23;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.77;18.90;6.30
13:56:25;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.83;18.90;6.30
13:56:27;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.85;18.90;6.20
13:56:29;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.88;18.90;6.20
13:56:31;-18.10;-30.00;-30.03;16.00;-18.30;-17.90;-14.83;18.90;6.30
13:56:34;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.84;18.90;6.30
13:56:35;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.82;18.90;6.30
13:56:37;-18.10;-30.00;-30.03;16.00;-18.30;-17.90;-14.87;18.80;6.30
13:56:39;-18.10;-30.00;-30.03;16.00;-18.30;-18.00;-14.81;18.90;6.30
13:56:41;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.86;18.80;6.30
13:56:43;-18.10;-30.00;-29.99;16.00;-18.30;-17.90;-14.86;18.80;6.20
