time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:04;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.03;18.30;7.30
12:33:06;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.04;18.40;7.30
12:33:08;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:10;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:33:12;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:33:14;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-20.04;18.40;7.20
12:33:16;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.04;18.40;7.20
12:33:18;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.04;18.40;7.20
12:33:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.03;18.40;7.20
12:33:22;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:33:24;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:33:28;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.03;18.40;7.30
12:33:30;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.03;18.40;7.30
12:33:32;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.03;18.40;7.30
12:33:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:33:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:33:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:33:46;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.03;18.40;7.20
12:33:48;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.03;18.40;7.20
12:33:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.03;18.40;7.20
12:33:54;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.02;18.40;7.30
12:33:56;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.02;18.40;7.20
12:33:58;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.02;18.40;7.20
12:34:00;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:34:02;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.02;18.40;7.30
12:34:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.02;18.40;7.20
12:34:06;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-20.02;18.40;7.30
12:34:08;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.02;18.40;7.20
12:34:10;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.02;18.40;7.30
12:34:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:34:14;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.20
12:34:16;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:34:18;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.03;18.40;7.30
12:34:20;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.04;18.40;7.20
12:34:22;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.04;18.40;7.30
12:34:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:26;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.05;18.40;7.20
12:34:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:34:30;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:32;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:34;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:34:40;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:42;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.05;18.40;7.20
12:34:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:46;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:34:48;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:34:50;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:34:52;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.30;7.30
12:34:54;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:34:56;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:34:58;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:00;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:35:02;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:04;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:06;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:35:08;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:35:10;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.05;18.50;7.20
12:35:12;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.05;18.40;7.30
12:35:14;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:16;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:20;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.06;18.40;7.30
12:35:22;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.06;18.40;7.30
12:35:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:28;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:30;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.05;18.40;7.20
12:35:34;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:35:36;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:38;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:35:43;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.05;18.40;7.20
12:35:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:46;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:48;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:50;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.06;18.50;7.20
12:35:52;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:54;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:35:56;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:35:58;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:36:00;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:36:02;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:04;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:06;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:08;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.06;18.30;7.20
12:36:10;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.06;18.30;7.20
12:36:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:36:16;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-20.06;18.40;7.20
12:36:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:22;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.06;18.40;7.20
12:36:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.06;18.40;7.20
12:36:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:30;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.07;18.40;7.30
12:36:32;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:34;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.07;18.40;7.20
12:36:36;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.07;18.40;7.20
12:36:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.30
12:36:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:44;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:46;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:36:48;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.07;18.40;7.20
12:36:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.07;18.40;7.20
12:36:52;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:36:54;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:36:56;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:36:58;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:00;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:02;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:37:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:06;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:37:08;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:10;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:37:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:37:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:16;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.10
12:37:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:24;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:26;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.08;18.40;7.10
12:37:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:30;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:34;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.07;18.40;7.20
12:37:36;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.08;18.40;7.20
12:37:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:44;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:46;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:48;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:50;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:37:52;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:37:54;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:56;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:37:58;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:00;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:02;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.50;7.10
12:38:04;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:06;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;18.50;7.10
12:38:08;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:10;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:14;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:16;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:38:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:38:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.40;7.20
12:38:26;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.40;7.10
12:38:28;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:30;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:32;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:34;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:36;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.10;18.50;7.20
12:38:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:38:40;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:42;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:44;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:46;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:48;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:38:50;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:52;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.09;18.50;7.10
12:38:54;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:38:56;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.09;18.50;7.20
12:38:58;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.50;7.20
12:39:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:04;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.10;18.40;7.20
12:39:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:10;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:13;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:14;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;18.50;7.20
12:39:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.10;18.50;7.20
12:39:19;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.10;18.50;7.20
12:39:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;18.50;7.10
12:39:22;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:26;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.10;18.50;7.20
12:39:28;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.11;18.50;7.20
12:39:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;18.50;7.10
12:39:33;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.11;18.50;7.10
12:39:35;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.11;18.40;7.20
12:39:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.11;18.50;7.20
12:39:39;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.11;18.50;7.20
12:39:41;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.11;18.50;7.10
12:39:43;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.12;18.50;7.10
12:39:45;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.12;18.50;7.20
12:39:47;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.12;18.50;7.10
12:39:48;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.12;18.50;7.20
12:39:51;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-20.12;18.50;7.20
12:39:53;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.13;18.50;7.20
12:39:54;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.13;18.50;7.20
12:39:56;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.13;18.50;7.20
12:39:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.13;18.50;7.10
12:40:01;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.13;18.50;7.20
12:40:03;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.13;18.50;7.20
12:40:05;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.13;18.50;7.20
12:40:07;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.13;18.60;7.20
12:40:09;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.13;18.60;7.20
12:40:11;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.14;18.60;7.20
12:40:13;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.14;18.60;7.20
12:40:15;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.14;18.60;7.20
12:40:17;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;18.60;7.20
12:40:19;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;18.60;7.10
12:40:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.15;18.50;7.20
12:40:23;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.15;18.60;7.20
12:40:25;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.15;18.60;7.20
12:40:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;18.60;7.20
12:40:29;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;18.60;7.10
12:40:31;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.15;18.60;7.20
12:40:33;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.15;18.60;7.10
12:40:35;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.14;18.60;7.20
12:40:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.14;18.60;7.20
12:40:39;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.14;18.60;7.20
12:40:41;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-20.13;18.60;7.20
12:40:43;-18.10;-30.00;-29.98;15.90;-18.70;-18.20;-20.13;18.60;7.10
12:40:45;-18.10;-30.00;-29.95;15.90;-18.70;-18.20;-20.13;18.60;7.20
12:40:47;-18.10;-30.00;-29.98;15.90;-18.70;-18.20;-20.12;18.60;7.20
12:40:49;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.12;18.60;7.20
12:40:51;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-20.11;18.60;7.20
12:40:53;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.11;18.60;7.20
12:40:55;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.11;18.50;7.20
12:40:57;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:40:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:01;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:03;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:05;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:07;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:41:09;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:41:11;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:41:13;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:41:17;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:41:19;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:41:21;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:41:23;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:25;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:29;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:31;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:33;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:35;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:39;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:41;-18.10;-30.00;-29.96;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:43;-18.10;-30.00;-29.96;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:45;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:47;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-20.10;18.60;7.20
12:41:49;-18.10;-30.00;-29.96;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:51;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:41:53;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:41:55;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:41:57;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:41:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:42:01;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.10;18.60;7.10
12:42:03;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:42:05;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:42:07;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:42:09;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:42:11;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:42:13;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:42:15;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.08;18.60;7.20
12:42:17;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.60;7.20
12:42:19;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.09;18.60;7.10
12:42:21;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.08;18.60;7.10
12:42:23;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.08;18.60;7.20
12:42:25;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.08;18.60;7.20
12:42:27;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:29;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:31;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.07;18.60;7.20
12:42:33;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:35;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:37;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:39;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.07;18.60;7.20
12:42:41;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.20
12:42:43;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:45;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.07;18.60;7.10
12:42:47;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.06;18.60;7.10
12:42:49;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.06;18.60;7.20
12:42:51;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.06;18.60;7.10
