time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:21;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-20.80;16.70;12.40
10:09:24;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.70;12.40
10:09:25;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.79;16.70;12.40
10:09:28;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.79;16.70;12.30
10:09:30;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:32;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:09:34;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:36;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;16.70;12.30
10:09:38;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:40;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:42;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:09:48;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:09:50;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.70;12.40
10:09:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:09:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;16.70;12.20
10:09:56;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:09:58;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.70;12.30
10:10:00;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:02;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:04;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:06;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;16.70;12.30
10:10:08;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.80;16.70;12.20
10:10:10;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.70;12.20
10:10:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.70;12.30
10:10:14;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.70;12.30
10:10:16;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.70;12.40
10:10:18;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:10:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:10:24;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:10:26;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:28;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:10:30;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;16.80;12.20
10:10:32;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.70;12.20
10:10:34;-18.10;-30.00;-29.94;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:10:36;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-20.81;16.80;12.20
10:10:38;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:10:40;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:10:42;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:10:44;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:10:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:10:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:10:50;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.81;16.80;12.40
10:10:52;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:10:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.80;12.20
10:10:56;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:10:58;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:11:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:02;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:11:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:11:06;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;16.80;12.30
10:11:08;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;16.80;12.30
10:11:10;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:11:12;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:11:14;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:11:16;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:18;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.81;16.80;12.20
10:11:20;-18.10;-30.00;-29.93;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:11:22;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.80;16.80;12.20
10:11:24;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-20.80;16.80;12.30
10:11:26;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.80;16.80;12.30
10:11:28;-18.10;-30.00;-29.99;20.30;-17.70;-18.00;-20.80;16.80;12.20
10:11:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:11:32;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:11:34;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:11:36;-18.10;-30.00;-30.00;20.30;-17.60;-18.00;-20.80;16.80;12.30
10:11:38;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:11:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.20
10:11:46;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.81;16.80;12.20
10:11:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.82;16.80;12.40
10:11:50;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:52;-18.10;-30.00;-30.00;20.30;-17.60;-18.00;-20.81;16.80;12.40
10:11:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:56;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.80;12.30
10:11:58;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:12:00;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:02;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:04;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.81;16.80;12.40
10:12:06;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.81;16.80;12.40
10:12:08;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:10;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:12;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:12:14;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:12:16;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.80;16.80;12.40
10:12:18;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:12:20;-18.10;-30.00;-30.03;20.20;-17.60;-18.00;-20.81;16.80;12.40
10:12:22;-18.10;-30.00;-30.03;20.30;-17.70;-18.00;-20.80;16.80;12.40
10:12:24;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.80;16.80;12.30
10:12:26;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.80;16.80;12.30
10:12:28;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.80;16.80;12.40
10:12:30;-18.10;-30.00;-30.05;20.20;-17.70;-18.10;-20.81;16.80;12.40
10:12:32;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.81;16.80;12.40
10:12:34;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.81;16.80;12.40
10:12:36;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:38;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-20.82;16.80;12.40
10:12:40;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.80;16.80;12.40
10:12:42;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:44;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:47;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:48;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.81;16.80;12.40
10:12:50;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-20.81;16.80;12.40
10:12:53;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.81;16.80;12.30
10:12:55;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.80;16.80;12.40
10:12:56;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;16.80;12.30
10:12:59;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;16.80;12.30
10:13:00;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:13:03;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.79;16.80;12.40
10:13:04;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-20.79;16.80;12.40
10:13:06;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.79;16.80;12.40
10:13:09;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;16.80;12.40
10:13:11;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.40
10:13:12;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.80;16.90;12.40
10:13:15;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.80;16.90;12.20
10:13:16;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.30
10:13:19;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.80;16.80;12.30
10:13:21;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.79;16.90;12.30
10:13:22;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.79;16.90;12.30
10:13:25;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.79;16.90;12.20
10:13:27;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.79;16.90;12.30
10:13:29;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.79;16.90;12.30
10:13:31;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.30
10:13:33;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.79;16.90;12.20
10:13:35;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-20.78;16.90;12.30
10:13:39;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-20.78;16.90;12.30
10:13:41;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-20.79;16.90;12.20
10:13:43;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.79;16.90;12.20
10:13:45;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.78;16.90;12.20
10:13:47;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.78;16.90;12.30
10:13:49;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.78;16.90;12.20
10:13:51;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.78;16.90;12.40
10:13:53;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.78;16.90;12.30
10:13:55;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.79;16.90;12.30
10:13:57;-18.10;-30.00;-30.00;20.20;-17.60;-18.00;-20.79;16.90;12.30
10:13:59;-18.10;-30.00;-30.01;20.20;-17.60;-18.00;-20.79;16.90;12.30
10:14:01;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-20.79;16.90;12.40
10:14:03;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.40
10:14:05;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.40
10:14:07;-18.10;-30.00;-29.97;20.20;-17.60;-18.00;-20.80;16.90;12.40
10:14:09;-18.10;-30.00;-29.98;20.20;-17.60;-18.10;-20.79;16.90;12.30
10:14:11;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.40
10:14:13;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.80;16.90;12.40
10:14:15;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.80;16.90;12.30
10:14:17;-18.10;-30.00;-29.98;20.20;-17.60;-18.10;-20.80;16.90;12.40
10:14:19;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.80;16.90;12.40
10:14:21;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.81;16.90;12.40
10:14:23;-18.10;-30.00;-29.97;20.20;-17.60;-18.10;-20.81;16.90;12.40
10:14:25;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.81;16.90;12.40
10:14:27;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.81;16.90;12.50
10:14:29;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.81;16.90;12.50
10:14:31;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.81;16.90;12.50
10:14:33;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.81;17.00;12.50
10:14:35;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.50
10:14:37;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;17.00;12.50
10:14:39;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.81;16.90;12.50
10:14:41;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.81;16.90;12.50
10:14:43;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-20.80;17.00;12.50
10:14:45;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-20.80;17.00;12.50
10:14:47;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.80;16.90;12.50
10:14:49;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.80;16.90;12.50
10:14:51;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.80;16.90;12.50
10:14:53;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.80;16.90;12.50
10:14:55;-18.10;-30.00;-29.98;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:14:57;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.80;16.90;12.60
10:14:59;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.50
10:15:01;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.50
10:15:03;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.80;16.90;12.60
10:15:05;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:07;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.81;16.90;12.60
10:15:09;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.80;16.90;12.60
10:15:11;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.80;16.90;12.60
10:15:13;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.81;16.90;12.60
10:15:15;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:17;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:19;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.80;16.90;12.60
10:15:21;-18.10;-30.00;-29.96;20.20;-17.70;-18.10;-20.81;16.90;12.60
10:15:23;-18.10;-30.00;-29.97;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:25;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:27;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.81;16.90;12.60
10:15:29;-18.10;-30.00;-30.01;20.20;-17.60;-18.00;-20.80;16.90;12.60
10:15:31;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:35;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.79;16.90;12.60
10:15:37;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:39;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-20.80;16.90;12.60
10:15:41;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.81;16.90;12.60
10:15:43;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.81;16.90;12.60
10:15:45;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.81;16.90;12.60
10:15:47;-18.10;-30.00;-29.97;20.20;-17.60;-18.10;-20.82;16.90;12.60
10:15:49;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-20.83;16.90;12.60
10:15:51;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.84;16.90;12.60
10:15:53;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-20.83;16.90;12.60
10:15:55;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.83;16.90;12.60
10:15:57;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.83;16.90;12.70
10:15:59;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.83;16.90;12.70
10:16:01;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.84;17.00;12.70
10:16:03;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.85;17.00;12.70
10:16:05;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.86;16.90;12.70
10:16:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.86;16.90;12.70
10:16:09;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.86;17.00;12.70
10:16:11;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.86;17.00;12.70
10:16:13;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-20.85;17.00;12.70
10:16:15;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-20.86;17.00;12.70
10:16:17;-18.10;-30.00;-29.96;20.20;-17.70;-18.20;-20.87;17.00;12.70
10:16:19;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-20.86;17.00;12.80
10:16:21;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-20.86;17.00;12.80
10:16:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-20.86;17.00;12.70
10:16:25;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-20.86;17.00;12.70
10:16:27;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.85;17.00;12.80
10:16:29;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-20.85;17.00;12.80
10:16:31;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.85;17.00;12.80
10:16:33;-18.10;-30.00;-30.03;20.10;-17.70;-18.20;-20.85;17.00;12.80
10:16:35;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-20.83;17.00;12.80
10:16:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:16:39;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:16:41;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.83;16.90;12.80
10:16:43;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.83;16.90;12.80
10:16:45;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;16.90;12.80
10:16:47;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.83;16.90;12.80
10:16:49;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:16:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:16:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.84;17.00;12.80
10:16:55;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.84;16.90;12.80
10:16:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:16:59;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.83;16.90;12.80
10:17:01;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:17:03;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:17:05;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-20.83;17.00;12.80
10:17:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-20.84;17.00;12.80
10:17:09;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.84;17.00;12.80
10:17:11;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.84;17.00;12.70
10:17:13;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:17:16;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:17:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;16.90;12.80
10:17:22;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;16.90;12.80
10:17:23;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.81;17.00;12.80
10:17:26;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:17:30;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.82;16.90;12.80
10:17:32;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:17:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:38;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.70
10:17:40;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:46;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:48;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:50;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:52;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:54;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:56;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:17:58;-18.10;-30.00;-29.96;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:18:00;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:18:02;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:18:04;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.83;16.90;12.80
10:18:06;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.82;16.90;12.80
10:18:08;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:18:10;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:18:12;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.83;17.00;12.90
10:18:14;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:18:16;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.83;17.00;12.80
10:18:18;-18.10;-30.00;-30.04;20.10;-17.70;-18.10;-20.84;17.00;12.80
10:18:20;-18.10;-30.00;-30.03;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:18:22;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:18:24;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-20.83;17.00;12.80
10:18:26;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-20.82;17.00;12.80
10:18:28;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:18:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.80
10:18:32;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:18:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.81;17.00;12.80
10:18:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.81;17.00;12.80
10:18:38;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.81;17.00;12.80
10:18:40;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.81;17.00;12.70
10:18:42;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:18:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:18:46;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.81;17.00;12.80
10:18:48;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;17.00;12.70
10:18:50;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.82;17.00;12.60
10:18:52;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.81;17.00;12.70
10:18:54;-18.10;-30.00;-30.04;20.10;-17.70;-18.10;-20.81;17.00;12.70
10:18:56;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:18:58;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:00;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:02;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:04;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.81;17.00;12.60
10:19:08;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.80;17.00;12.60
10:19:10;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.80;17.00;12.60
