time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:48;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.35;14.30;4.90
10:25:50;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:25:52;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:25:54;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.35;14.30;5.00
10:25:56;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:25:58;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:26:03;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:26:04;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:26:06;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:26:08;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.33;14.30;5.00
10:26:10;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.32;14.40;5.00
10:26:12;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:26:14;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:26:16;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.33;14.30;4.90
10:26:18;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:26:20;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:26:22;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:26:24;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:26:26;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:26:28;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:26:30;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:26:32;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:26:34;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.34;14.30;5.00
10:26:36;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:26:38;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:26:40;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:26:42;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.36;14.30;4.90
10:26:44;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.34;14.30;5.00
10:26:46;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.32;14.40;5.00
10:26:48;-18.10;-30.00;-30.03;17.10;-18.80;-18.00;-18.33;14.30;5.00
10:26:50;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:26:52;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.34;14.40;5.00
10:26:54;-18.10;-30.00;-30.01;17.10;-18.80;-18.00;-18.33;14.40;5.00
10:26:56;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.31;14.40;5.00
10:26:58;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.30;14.40;5.00
10:27:00;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.31;14.40;5.00
10:27:02;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.32;14.30;5.00
10:27:04;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:27:06;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:27:08;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.33;14.30;5.00
10:27:10;-18.10;-30.00;-29.96;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:27:12;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.34;14.40;5.00
10:27:14;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.35;14.40;5.00
10:27:16;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.36;14.40;5.00
10:27:18;-18.10;-30.00;-29.95;17.10;-18.80;-18.10;-18.35;14.40;5.00
10:27:20;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.36;14.40;5.00
10:27:22;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.35;14.40;5.00
10:27:24;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:27:26;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:27:28;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:27:30;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:27:32;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:27:34;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.36;14.30;4.90
10:27:36;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.37;14.30;5.00
10:27:38;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:27:40;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:27:42;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:27:44;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.35;14.30;4.90
10:27:46;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.37;14.30;5.00
10:27:48;-18.10;-30.00;-30.04;17.10;-18.80;-18.00;-18.37;14.30;5.00
10:27:50;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-18.35;14.30;5.00
10:27:52;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.35;14.30;5.00
10:27:55;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.33;14.30;5.00
10:27:56;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.30;14.30;5.00
10:27:59;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.31;14.30;5.00
10:28:01;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.32;14.40;5.00
10:28:02;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.33;14.40;5.00
10:28:04;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.34;14.40;5.00
10:28:07;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.35;14.40;5.00
10:28:08;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.37;14.40;5.00
10:28:11;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.37;14.40;5.00
10:28:12;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.37;14.40;5.00
10:28:15;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.36;14.40;5.00
10:28:17;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.37;14.40;5.00
10:28:18;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.38;14.40;5.00
10:28:20;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.38;14.40;5.00
10:28:23;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.39;14.40;5.00
10:28:25;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.39;14.40;5.00
10:28:27;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.38;14.40;5.00
10:28:29;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.36;14.40;5.00
10:28:31;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.36;14.30;5.00
10:28:33;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.36;14.40;4.90
10:28:34;-18.10;-30.00;-30.02;17.10;-18.80;-18.00;-18.36;14.40;5.00
10:28:37;-18.10;-30.00;-30.02;17.10;-18.70;-18.00;-18.36;14.40;5.00
10:28:39;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.36;14.40;5.00
10:28:40;-18.10;-30.00;-29.98;17.10;-18.80;-18.00;-18.36;14.40;5.00
10:28:43;-18.10;-30.00;-29.98;17.10;-18.80;-18.00;-18.36;14.40;5.00
10:28:44;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.37;14.30;4.90
10:28:47;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:28:49;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:28:50;-18.10;-30.00;-29.96;17.10;-18.80;-18.10;-18.39;14.30;5.00
10:28:53;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.39;14.40;5.00
10:28:55;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.39;14.30;5.00
10:28:57;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.39;14.40;5.00
10:28:59;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.40;14.40;5.00
10:29:01;-18.10;-30.00;-29.95;17.10;-18.80;-18.10;-18.41;14.40;5.00
10:29:03;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.41;14.40;5.00
10:29:05;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.41;14.30;5.00
10:29:07;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.41;14.40;5.00
10:29:09;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.40;14.40;5.00
10:29:11;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.39;14.30;4.90
10:29:13;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.41;14.30;4.90
10:29:15;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.42;14.30;4.90
10:29:17;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-18.41;14.30;4.90
10:29:19;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.40;14.30;4.90
10:29:21;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.40;14.30;5.00
10:29:23;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.40;14.30;5.00
10:29:25;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.40;14.30;5.00
10:29:27;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-18.40;14.30;5.00
10:29:29;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.40;14.30;5.00
10:29:31;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.41;14.30;4.90
10:29:33;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.42;14.40;5.00
10:29:35;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.41;14.30;5.00
10:29:37;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.42;14.30;4.90
10:29:39;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.43;14.30;4.90
10:29:41;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.41;14.40;5.00
10:29:43;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-18.40;14.40;5.00
10:29:45;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.37;14.40;4.90
10:29:47;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.35;14.30;4.90
10:29:49;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.35;14.30;4.90
10:29:51;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.35;14.30;4.90
10:29:53;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.35;14.30;5.00
10:29:55;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-18.35;14.40;4.90
10:29:57;-18.10;-30.00;-30.01;17.10;-18.80;-18.00;-18.36;14.30;4.90
10:29:59;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.37;14.40;5.00
10:30:01;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.38;14.40;4.90
10:30:03;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:30:05;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:30:07;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.39;14.30;5.00
10:30:09;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.39;14.30;4.90
10:30:11;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.38;14.30;5.00
10:30:13;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.38;14.30;4.90
10:30:15;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.38;14.40;5.00
10:30:17;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.39;14.40;5.00
10:30:19;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.40;14.40;5.00
10:30:21;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.41;14.30;4.90
10:30:23;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.42;14.30;4.90
10:30:25;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.41;14.30;4.90
10:30:27;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.43;14.40;5.00
10:30:29;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.42;14.40;4.90
10:30:31;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.43;14.40;5.00
10:30:33;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.43;14.40;4.90
10:30:35;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.43;14.40;4.90
10:30:37;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.43;14.40;5.00
10:30:39;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.44;14.30;4.90
10:30:41;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.44;14.40;4.90
10:30:43;-18.10;-30.00;-29.96;17.10;-18.80;-18.10;-18.43;14.40;4.90
10:30:45;-18.10;-30.00;-29.95;17.10;-18.80;-18.10;-18.44;14.30;5.00
10:30:47;-18.10;-30.00;-29.95;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:30:49;-18.10;-30.00;-29.96;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:30:51;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.45;14.40;4.90
10:30:53;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.46;14.40;5.00
10:30:55;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:30:57;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.44;14.40;5.00
10:30:59;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.43;14.30;5.00
10:31:01;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.43;14.30;5.00
10:31:03;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.45;14.30;5.00
10:31:05;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:31:07;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.46;14.30;4.90
10:31:09;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:11;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-18.45;14.30;5.00
10:31:13;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:15;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:17;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:19;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:21;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.45;14.30;5.00
10:31:23;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:31:25;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:31:27;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.44;14.30;5.00
10:31:29;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.45;14.30;4.90
10:31:31;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-18.46;14.30;5.00
10:31:33;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.46;14.30;5.00
10:31:35;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-18.47;14.30;4.90
10:31:37;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.47;14.30;4.90
10:31:39;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-18.48;14.30;5.00
10:31:41;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.49;14.40;4.90
10:31:43;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.48;14.30;4.90
10:31:45;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.47;14.30;5.00
10:31:47;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.47;14.30;5.00
10:31:49;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.47;14.30;4.90
10:31:51;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-18.47;14.30;4.90
10:31:53;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.46;14.30;5.00
10:31:55;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-18.46;14.30;5.00
10:31:57;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.47;14.30;5.00
10:31:59;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.48;14.30;4.90
10:32:01;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.48;14.30;5.00
10:32:03;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.48;14.30;5.00
10:32:05;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.49;14.30;4.90
10:32:07;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-18.48;14.30;5.00
10:32:09;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.48;14.30;5.00
10:32:11;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.48;14.30;4.90
10:32:13;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.48;14.30;4.90
10:32:15;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.49;14.30;5.00
10:32:17;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-18.49;14.30;5.00
10:32:19;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.49;14.30;5.00
10:32:21;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.50;14.30;4.90
10:32:23;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-18.50;14.30;5.00
10:32:25;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.50;14.30;5.00
10:32:27;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.49;14.30;4.90
10:32:29;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-18.49;14.40;4.90
10:32:31;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.49;14.40;5.00
10:32:33;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.50;14.30;5.00
10:32:35;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-18.50;14.30;5.00
10:32:37;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-18.51;14.30;4.90
10:32:39;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-18.52;14.30;5.00
10:32:41;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-18.52;14.30;4.90
