time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:03;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.70;6.10
15:11:05;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.90;22.70;6.10
15:11:07;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.89;22.70;6.10
15:11:09;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-20.89;22.70;6.10
15:11:11;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-20.88;22.70;6.00
15:11:13;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.70;6.10
15:11:15;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.70;6.10
15:11:17;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.70;6.10
15:11:19;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.90;22.70;6.00
15:11:21;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-20.90;22.70;6.00
15:11:23;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-20.89;22.70;6.00
15:11:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-20.89;22.70;6.00
15:11:27;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.70;6.10
15:11:29;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:11:31;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:11:33;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-20.90;22.50;6.10
15:11:35;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-20.89;22.50;6.10
15:11:37;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.89;22.60;6.10
15:11:39;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.89;22.60;6.10
15:11:41;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:11:43;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-20.91;22.60;6.10
15:11:45;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.90;22.70;6.00
15:11:47;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.70;6.00
15:11:49;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.70;6.10
15:11:51;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.70;6.10
15:11:53;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.70;6.10
15:11:55;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.70;6.10
15:11:57;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.92;22.70;6.00
15:11:59;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.91;22.70;6.10
15:12:01;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.91;22.60;6.10
15:12:03;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:05;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:07;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:09;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.60;6.10
15:12:11;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.50;6.10
15:12:13;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.91;22.60;6.10
15:12:15;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.91;22.50;6.00
15:12:17;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.91;22.60;6.10
15:12:19;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:21;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.50;6.10
15:12:23;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.60;6.00
15:12:25;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.60;6.00
15:12:27;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:29;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:12:31;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.88;22.60;6.10
15:12:33;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.89;22.60;6.10
15:12:35;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:12:37;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:12:39;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.60;6.00
15:12:41;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.92;22.60;6.00
15:12:43;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.92;22.60;6.00
15:12:49;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:12:51;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-20.90;22.60;6.10
15:12:53;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.91;22.60;6.00
15:12:55;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:12:57;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:12:59;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:01;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:13:03;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:13:05;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.91;22.60;6.00
15:13:07;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:09;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.89;22.60;6.10
15:13:11;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.89;22.60;6.10
15:13:13;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:13:15;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:17;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:19;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:21;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:13:23;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:13:25;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:27;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:29;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-20.91;22.50;6.10
15:13:31;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.91;22.50;6.00
15:13:33;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.50;6.00
15:13:35;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.90;22.60;6.10
15:13:37;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.90;22.60;6.00
15:13:39;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.89;22.60;6.00
15:13:41;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.88;22.60;6.10
15:13:43;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-20.87;22.70;6.00
15:13:45;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.86;22.70;6.10
15:13:47;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.84;22.60;6.10
15:13:49;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-20.82;22.60;6.00
15:13:51;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-20.80;22.60;6.00
15:13:53;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-20.77;22.60;6.10
15:13:56;-18.10;-30.00;-29.97;18.30;-18.80;-18.00;-20.73;22.60;6.10
15:13:57;-18.10;-30.00;-29.94;18.30;-18.80;-17.90;-20.70;22.60;6.00
15:13:59;-18.10;-30.00;-29.92;18.30;-18.80;-17.90;-20.66;22.50;6.00
15:14:01;-18.10;-30.00;-29.91;18.30;-18.80;-17.90;-20.63;22.60;6.10
15:14:03;-18.10;-30.00;-29.90;18.30;-18.80;-17.80;-20.60;22.60;6.10
15:14:05;-18.10;-30.00;-29.89;18.30;-18.80;-17.80;-20.56;22.60;6.00
15:14:07;-18.10;-30.00;-29.89;18.30;-18.80;-17.80;-20.53;22.60;6.10
15:14:09;-18.10;-30.00;-29.89;18.30;-18.80;-17.80;-20.49;22.60;6.10
15:14:12;-18.10;-30.00;-29.89;18.30;-18.80;-17.70;-20.44;22.60;6.00
15:14:14;-18.10;-30.00;-29.90;18.30;-18.70;-17.70;-20.40;22.60;6.10
15:14:16;-18.10;-30.00;-29.91;18.30;-18.70;-17.70;-20.37;22.70;6.00
15:14:18;-18.10;-30.00;-29.92;18.30;-18.70;-17.60;-20.33;22.70;6.10
15:14:20;-18.10;-30.00;-29.93;18.30;-18.70;-17.60;-20.28;22.70;6.10
15:14:22;-18.10;-30.00;-29.94;18.30;-18.70;-17.60;-20.23;22.70;6.00
15:14:24;-18.10;-30.00;-29.93;18.30;-18.70;-17.60;-20.18;22.70;6.00
15:14:26;-18.10;-30.00;-29.92;18.30;-18.60;-17.60;-20.14;22.60;6.00
15:14:28;-18.10;-30.00;-29.91;18.30;-18.60;-17.40;-20.10;22.60;6.00
15:14:30;-18.10;-30.00;-29.85;18.30;-18.60;-17.40;-20.05;22.60;6.00
15:14:32;-18.10;-30.00;-29.83;18.30;-18.60;-17.30;-20.00;22.60;6.00
15:14:34;-18.10;-30.00;-29.85;18.30;-18.60;-17.30;-19.95;22.60;6.00
15:14:36;-18.10;-30.00;-29.87;18.30;-18.60;-17.20;-19.90;22.60;6.00
15:14:38;-18.10;-30.00;-29.88;18.30;-18.60;-17.20;-19.86;22.60;6.00
15:14:40;-18.10;-30.00;-29.89;18.30;-18.60;-17.10;-19.81;22.60;5.90
