time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:22:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:15;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.48;18.50;6.10
13:22:17;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:19;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:21;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.49;18.50;6.10
13:22:23;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.49;18.50;6.10
13:22:25;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:27;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:29;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.40;6.00
13:22:31;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.40;6.10
13:22:33;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.48;18.40;6.10
13:22:35;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.49;18.50;6.10
13:22:40;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:41;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.49;18.60;6.10
13:22:43;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.49;18.60;6.10
13:22:45;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:47;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:22:49;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.40;6.10
13:22:51;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.50;6.10
13:22:53;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.40;6.10
13:22:55;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.50;6.20
13:22:57;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.50;6.10
13:22:59;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-19.46;18.50;6.10
13:23:01;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.47;18.50;6.10
13:23:03;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.60;6.10
13:23:05;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.47;18.60;6.10
13:23:07;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.47;18.60;6.10
13:23:09;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-19.47;18.60;6.10
13:23:11;-18.10;-30.00;-29.96;12.20;-18.90;-18.10;-19.48;18.60;6.10
13:23:13;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-19.47;18.60;6.10
13:23:15;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.46;18.70;6.00
13:23:17;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:19;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-19.47;18.70;6.10
13:23:21;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.47;18.70;6.20
13:23:23;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.46;18.70;6.10
13:23:25;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:27;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:29;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:31;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:33;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-19.48;18.70;6.10
13:23:35;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:37;-18.10;-30.00;-30.04;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:39;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.47;18.70;6.10
13:23:41;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:23:43;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:23:45;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:23:47;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:23:49;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.46;18.80;6.10
13:23:51;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.90;6.20
13:23:53;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.46;18.90;6.20
13:23:55;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.90;6.10
13:23:57;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.90;6.10
13:23:59;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.47;18.90;6.10
13:24:01;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.47;18.80;6.10
13:24:03;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.46;18.80;6.10
13:24:05;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.45;18.70;6.10
13:24:07;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.45;18.70;6.10
13:24:09;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:24:11;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.45;18.60;6.10
13:24:13;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.45;18.60;6.10
13:24:15;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.45;18.50;6.10
13:24:17;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.45;18.60;6.10
13:24:19;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:24:21;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.46;18.60;6.10
13:24:23;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.46;18.60;6.10
13:24:25;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.45;18.60;6.10
13:24:27;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:24:29;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.45;18.60;6.10
13:24:32;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:24:33;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-19.45;18.60;6.10
13:24:35;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:24:37;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:24:40;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:24:42;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.45;18.70;6.10
13:24:43;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.80;6.10
13:24:45;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.45;18.70;6.10
13:24:48;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.45;18.80;6.10
13:24:49;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.46;18.70;6.10
13:24:52;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:24:53;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:24:55;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:24:57;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:24:59;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:25:01;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.70;6.20
13:25:04;-18.10;-30.00;-29.97;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:25:05;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:25:08;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:25:09;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:25:12;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.80;6.10
13:25:13;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:25:16;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:25:18;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:25:20;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:25:22;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;18.90;6.10
13:25:24;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:25:26;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;19.00;6.00
13:25:28;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:30;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.90;6.00
13:25:32;-18.10;-30.00;-29.97;12.10;-18.80;-18.10;-19.45;18.90;6.10
13:25:34;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.90;6.10
13:25:36;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.90;6.10
13:25:38;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:40;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:25:42;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.80;6.10
13:25:44;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.80;6.10
13:25:46;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:48;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.90;6.00
13:25:50;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:52;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:54;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:25:56;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.90;6.10
13:25:58;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:00;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:02;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:04;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:06;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:08;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:10;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:12;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:14;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:16;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.46;19.00;6.10
13:26:18;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:20;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:22;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:24;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:26;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:28;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:30;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;19.00;6.20
13:26:32;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;19.00;6.10
13:26:34;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-19.46;19.00;6.10
13:26:36;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.46;19.00;6.10
13:26:38;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:40;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;19.00;6.10
13:26:42;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;19.00;6.10
13:26:44;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.90;6.10
13:26:46;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;18.90;6.10
13:26:48;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;18.80;6.10
13:26:50;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;18.80;6.10
13:26:52;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.48;18.80;6.10
13:26:54;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;18.80;6.10
13:26:56;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:26:58;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:00;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.80;6.10
13:27:02;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:27:04;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:06;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:08;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:10;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;18.70;6.00
13:27:12;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:14;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;18.70;6.10
13:27:16;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:18;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.46;18.60;6.10
13:27:20;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:22;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:24;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.60;6.00
13:27:26;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.46;18.60;6.00
13:27:28;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:30;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:32;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:34;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:36;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:27:38;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:27:40;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:27:42;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.46;18.70;6.10
13:27:44;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:46;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.47;18.60;6.10
13:27:48;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:50;-18.10;-30.00;-29.97;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:52;-18.10;-30.00;-29.97;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:54;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:27:56;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:27:58;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.00
13:28:00;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:28:02;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:28:04;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.80;6.10
13:28:06;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:28:08;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:28:10;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:28:12;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:28:14;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.46;18.70;6.10
13:28:16;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:28:18;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:28:20;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:28:22;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.80;6.00
13:28:24;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:28:26;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:28:28;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:28:30;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:28:32;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.44;18.70;6.00
13:28:34;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:28:36;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-19.44;18.70;6.00
13:28:38;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:28:40;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.45;18.70;6.10
13:28:42;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:28:44;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:28:46;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.46;18.70;6.10
13:28:48;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.47;18.70;6.00
13:28:50;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:28:52;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:28:54;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;18.70;6.00
13:28:56;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;18.70;6.00
13:28:58;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.47;18.70;6.10
13:29:00;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:29:02;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:29:04;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:29:06;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:08;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:29:10;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:29:12;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:29:14;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:16;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:18;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.45;18.70;6.00
13:29:20;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:29:22;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.46;18.80;6.00
13:29:24;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.90;6.00
13:29:26;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.46;18.80;6.00
13:29:28;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:29:30;-18.10;-30.00;-29.96;12.10;-18.90;-18.10;-19.46;18.70;6.00
13:29:32;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:34;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:36;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.10
13:29:38;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:29:40;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.47;18.70;6.00
13:29:42;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:29:44;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.80;6.00
13:29:46;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.80;6.10
13:29:48;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.80;6.00
13:29:50;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.44;18.90;6.00
13:29:52;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.90;6.00
13:29:54;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.90;6.00
13:29:56;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.45;18.80;6.00
13:29:58;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.80;6.00
13:30:00;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-19.46;18.70;6.10
13:30:02;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:30:04;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:30:06;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;18.60;6.00
13:30:08;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.46;18.60;6.10
13:30:10;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:30:12;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:30:14;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-19.45;18.60;6.00
13:30:16;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.00
13:30:18;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:30:20;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:30:22;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.10
13:30:24;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.00
13:30:26;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.00
13:30:28;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:30:30;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:30:32;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:30:34;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:30:36;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:30:38;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-19.45;18.70;6.00
13:30:40;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.10
13:30:42;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:30:44;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:30:46;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:30:48;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:30:50;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:30:52;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:30:54;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:30:56;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;18.70;6.00
13:30:58;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.45;18.80;6.00
13:31:00;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.44;18.80;6.00
13:31:02;-18.10;-30.00;-29.96;12.10;-18.80;-18.10;-19.44;18.80;6.00
13:31:04;-18.10;-30.00;-29.96;12.10;-18.80;-18.20;-19.45;18.70;6.10
13:31:06;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.70;6.00
13:31:08;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:31:10;-18.10;-30.00;-30.00;12.10;-18.80;-18.20;-19.44;18.60;6.00
13:31:12;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:31:14;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.60;6.10
13:31:16;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.44;18.70;6.00
13:31:18;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:31:20;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;18.80;6.10
13:31:22;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-19.44;18.70;6.00
13:31:24;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.44;18.80;6.00
13:31:26;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.43;18.80;6.00
13:31:28;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.43;18.70;6.00
13:31:31;-18.10;-30.00;-30.03;12.10;-18.90;-18.10;-19.44;18.70;6.10
13:31:32;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:31:34;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.44;18.70;6.00
13:31:36;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.44;18.70;6.10
13:31:38;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.44;18.70;6.10
13:31:41;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.00
13:31:43;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.10
13:31:44;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.00
13:31:46;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.43;18.60;6.00
13:31:48;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.44;18.60;6.10
13:31:50;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.45;18.60;6.00
13:31:53;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-19.45;18.60;6.00
