time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:59;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.60;9.60;4.20
08:23:01;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.63;9.60;4.10
08:23:03;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.65;9.60;4.10
08:23:05;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.61;9.60;4.10
08:23:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.59;9.60;4.10
08:23:09;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.69;9.60;4.10
08:23:11;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.66;9.60;4.20
08:23:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.66;9.60;4.20
08:23:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.65;9.60;4.10
08:23:17;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.66;9.60;4.20
08:23:19;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-13.72;9.60;4.10
08:23:21;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.67;9.60;4.10
08:23:23;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.65;9.60;4.20
08:23:25;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.70;9.60;4.20
08:23:27;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.74;9.60;4.20
08:23:29;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.68;9.60;4.10
08:23:31;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-13.63;9.60;4.20
08:23:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.69;9.60;4.20
08:23:35;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.72;9.60;4.10
08:23:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-13.77;9.60;4.10
08:23:39;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.84;9.60;4.20
08:23:41;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.79;9.60;4.10
08:23:45;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.87;9.60;4.20
08:23:47;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.91;9.60;4.10
08:23:49;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.87;9.60;4.20
08:23:51;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-13.80;9.60;4.10
08:23:53;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.75;9.60;4.20
08:23:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.73;9.60;4.20
08:23:57;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.77;9.60;4.20
08:23:59;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.82;9.60;4.20
08:24:01;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.82;9.60;4.20
08:24:03;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.84;9.60;4.20
08:24:05;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.79;9.60;4.10
08:24:07;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.77;9.60;4.20
08:24:09;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.72;9.60;4.20
08:24:11;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.74;9.60;4.20
08:24:13;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.81;9.60;4.20
08:24:15;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.75;9.60;4.20
08:24:17;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.79;9.60;4.10
08:24:19;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.80;9.50;4.20
08:24:21;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.71;9.60;4.10
08:24:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.70;9.60;4.20
08:24:25;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.66;9.60;4.20
08:24:27;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.75;9.60;4.10
08:24:29;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.88;9.50;4.20
08:24:31;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.87;9.60;4.10
08:24:33;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.94;9.60;4.20
08:24:35;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.91;9.60;4.20
08:24:37;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.89;9.60;4.20
08:24:39;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.94;9.60;4.20
08:24:41;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.90;9.60;4.10
08:24:43;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.89;9.60;4.10
08:24:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.87;9.60;4.10
08:24:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.89;9.60;4.20
08:24:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.87;9.50;4.10
08:24:51;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.87;9.50;4.20
08:24:53;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.87;9.50;4.20
08:24:55;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-13.87;9.60;4.10
08:24:57;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.84;9.50;4.10
08:24:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.93;9.50;4.10
08:25:01;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.91;9.60;4.10
08:25:03;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.85;9.60;4.20
08:25:05;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.80;9.50;4.10
08:25:07;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.79;9.60;4.20
08:25:09;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-13.73;9.60;4.20
08:25:11;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.76;9.50;4.20
08:25:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.73;9.50;4.20
08:25:15;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.79;9.50;4.10
08:25:17;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-13.89;9.50;4.10
08:25:19;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-13.94;9.50;4.20
08:25:21;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-13.93;9.50;4.20
08:25:23;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.97;9.50;4.10
08:25:25;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.97;9.50;4.20
08:25:27;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-14.02;9.50;4.10
08:25:29;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-14.04;9.50;4.10
08:25:31;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.99;9.50;4.20
08:25:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-14.02;9.50;4.10
08:25:37;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-13.99;9.50;4.10
08:25:39;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-14.08;9.50;4.20
08:25:41;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.97;9.50;4.10
08:25:43;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-14.01;9.50;4.20
08:25:45;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-14.04;9.50;4.20
08:25:47;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-14.08;9.50;4.10
08:25:49;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-14.09;9.50;4.20
08:25:51;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-14.05;9.50;4.20
08:25:53;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-14.06;9.50;4.10
08:25:55;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.95;9.50;4.10
08:25:57;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.93;9.50;4.20
08:25:59;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.89;9.50;4.20
08:26:01;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.88;9.50;4.10
08:26:03;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.87;9.50;4.20
08:26:05;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.97;9.50;4.10
08:26:07;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.94;9.50;4.10
08:26:09;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-14.01;9.50;4.20
08:26:11;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-14.01;9.50;4.20
08:26:13;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-13.97;9.50;4.20
08:26:15;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-14.07;9.50;4.10
08:26:17;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-14.05;9.50;4.10
08:26:19;-18.10;-30.00;-29.96;17.90;-18.10;-18.10;-14.00;9.50;4.10
08:26:21;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-14.09;9.50;4.10
08:26:23;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-14.14;9.40;4.20
08:26:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.15;9.50;4.20
08:26:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.08;9.40;4.20
08:26:29;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-14.03;9.50;4.20
08:26:31;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.97;9.50;4.10
08:26:33;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.96;9.40;4.20
08:26:35;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.93;9.40;4.10
08:26:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.96;9.40;4.10
08:26:39;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.95;9.50;4.20
08:26:41;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.95;9.40;4.10
08:26:43;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.05;9.40;4.20
08:26:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.07;9.40;4.20
08:26:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.03;9.40;4.10
08:26:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.08;9.40;4.10
08:26:51;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.05;9.40;4.10
08:26:53;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.05;9.40;4.20
08:26:55;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.93;9.40;4.20
08:26:57;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.94;9.40;4.20
08:26:59;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.03;9.40;4.20
08:27:01;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-14.01;9.40;4.10
08:27:03;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.99;9.40;4.10
08:27:05;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.93;9.40;4.10
08:27:07;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.90;9.40;4.10
08:27:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.96;9.40;4.10
08:27:11;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.93;9.40;4.10
08:27:13;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.92;9.40;4.10
08:27:15;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.91;9.40;4.10
08:27:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.89;9.40;4.10
08:27:19;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.95;9.40;4.20
08:27:21;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-14.03;9.40;4.10
08:27:23;-18.10;-30.00;-29.94;17.80;-18.10;-18.10;-14.04;9.40;4.20
08:27:27;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.95;9.40;4.10
08:27:29;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.00;9.40;4.10
08:27:31;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.03;9.40;4.20
08:27:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.06;9.40;4.10
08:27:35;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.01;9.40;4.10
08:27:37;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.11;9.40;4.10
08:27:39;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.07;9.40;4.20
08:27:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.07;9.40;4.10
08:27:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.07;9.40;4.10
08:27:45;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.19;9.40;4.20
08:27:47;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.13;9.40;4.20
08:27:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.18;9.40;4.10
08:27:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.19;9.40;4.20
08:27:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.20;9.40;4.20
08:27:55;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.24;9.40;4.20
08:27:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-14.21;9.40;4.20
08:27:59;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.17;9.40;4.20
08:28:01;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.17;9.40;4.10
08:28:03;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.13;9.40;4.10
08:28:05;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.14;9.40;4.20
08:28:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.19;9.40;4.10
08:28:09;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.12;9.40;4.20
08:28:11;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.12;9.40;4.10
08:28:13;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.12;9.40;4.20
08:28:15;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.14;9.40;4.20
08:28:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.21;9.40;4.20
08:28:19;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.35;9.30;4.20
08:28:21;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.30;9.40;4.20
08:28:23;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.35;9.30;4.10
08:28:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.43;9.40;4.20
08:28:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.60;9.30;4.20
08:28:29;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.54;9.30;4.10
08:28:31;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-14.54;9.40;4.10
08:28:33;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.66;9.30;4.20
08:28:35;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.70;9.30;4.10
08:28:37;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.73;9.40;4.10
08:28:39;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.73;9.30;4.10
08:28:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-14.70;9.40;4.20
08:28:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.70;9.30;4.10
08:28:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.73;9.30;4.10
08:28:47;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.80;9.30;4.10
08:28:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.82;9.40;4.10
08:28:51;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-14.82;9.40;4.20
08:28:53;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.92;9.30;4.10
08:28:55;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.91;9.40;4.10
08:28:57;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.97;9.40;4.20
08:28:59;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.97;9.30;4.20
08:29:01;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.00;9.40;4.20
08:29:03;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.00;9.30;4.10
08:29:05;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-15.01;9.30;4.20
08:29:07;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.03;9.30;4.10
08:29:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.10;9.30;4.20
08:29:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.14;9.30;4.20
08:29:13;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.18;9.30;4.20
08:29:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.19;9.30;4.20
08:29:19;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.19;9.30;4.20
08:29:21;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.21;9.30;4.20
08:29:23;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.21;9.30;4.20
08:29:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.23;9.30;4.10
08:29:27;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.26;9.30;4.20
08:29:29;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.24;9.30;4.10
08:29:31;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-15.30;9.30;4.10
08:29:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-15.33;9.30;4.20
08:29:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.35;9.30;4.10
08:29:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.41;9.30;4.20
08:29:39;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.39;9.30;4.10
08:29:41;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.46;9.30;4.10
08:29:43;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.48;9.30;4.20
08:29:45;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-15.50;9.30;4.10
08:29:47;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.50;9.30;4.10
08:29:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.54;9.30;4.10
08:29:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.48;9.30;4.10
08:29:53;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.58;9.30;4.20
08:29:55;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.59;9.30;4.20
08:29:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.55;9.30;4.20
08:29:59;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.63;9.30;4.20
08:30:01;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.68;9.30;4.10
08:30:03;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.65;9.30;4.10
08:30:05;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.63;9.30;4.10
08:30:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.69;9.30;4.10
08:30:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.65;9.30;4.10
08:30:11;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-15.73;9.30;4.20
08:30:13;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.73;9.30;4.10
08:30:15;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.76;9.30;4.10
08:30:17;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.77;9.30;4.10
08:30:19;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.82;9.30;4.20
08:30:21;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.81;9.30;4.10
08:30:23;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.85;9.30;4.10
08:30:25;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-15.79;9.30;4.20
08:30:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.85;9.30;4.10
08:30:29;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.85;9.30;4.20
08:30:31;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.86;9.30;4.10
08:30:33;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-15.90;9.30;4.10
08:30:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.93;9.20;4.10
08:30:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-15.89;9.20;4.20
08:30:39;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.95;9.20;4.20
08:30:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.01;9.30;4.10
08:30:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.05;9.30;4.20
08:30:45;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-16.10;9.20;4.10
08:30:47;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.09;9.20;4.10
08:30:49;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-16.08;9.30;4.20
08:30:51;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.08;9.30;4.20
08:30:53;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-16.13;9.30;4.10
08:30:55;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.11;9.30;4.20
08:30:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.11;9.20;4.10
08:30:59;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.14;9.20;4.20
08:31:01;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.12;9.30;4.20
08:31:05;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.15;9.30;4.20
08:31:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-16.12;9.30;4.10
08:31:09;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-16.18;9.30;4.10
08:31:11;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-16.24;9.30;4.20
08:31:13;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-16.25;9.30;4.20
08:31:15;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-16.30;9.20;4.20
08:31:17;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-16.36;9.30;4.20
08:31:19;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-16.35;9.20;4.10
08:31:21;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-16.35;9.20;4.10
08:31:23;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.38;9.30;4.10
08:31:25;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-16.38;9.30;4.20
08:31:27;-18.10;-30.00;-30.03;17.70;-18.20;-18.10;-16.38;9.20;4.20
08:31:29;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-16.44;9.30;4.20
08:31:31;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-16.43;9.30;4.10
08:31:33;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.44;9.20;4.20
08:31:35;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.46;9.20;4.20
08:31:37;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.42;9.20;4.20
08:31:39;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.39;9.20;4.10
08:31:41;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-16.39;9.20;4.10
08:31:43;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.39;9.20;4.10
08:31:45;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-16.43;9.20;4.20
08:31:47;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-16.46;9.20;4.10
08:31:49;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.42;9.20;4.20
08:31:51;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.41;9.20;4.10
08:31:53;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.39;9.20;4.10
08:31:55;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.35;9.20;4.20
08:31:57;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-16.33;9.20;4.10
08:31:59;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-16.28;9.30;4.10
08:32:01;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.33;9.20;4.20
08:32:03;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.34;9.20;4.20
08:32:05;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.37;9.30;4.10
08:32:07;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.39;9.30;4.10
08:32:09;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.40;9.20;4.10
08:32:11;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.43;9.30;4.10
08:32:13;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-16.45;9.20;4.20
08:32:15;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.47;9.20;4.10
08:32:17;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.49;9.30;4.10
08:32:19;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.50;9.20;4.10
08:32:21;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.52;9.30;4.20
08:32:23;-18.10;-30.00;-29.97;17.70;-18.10;-18.10;-16.50;9.20;4.10
08:32:25;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-16.48;9.20;4.10
08:32:27;-18.10;-30.00;-29.95;17.70;-18.10;-18.10;-16.51;9.20;4.20
08:32:29;-18.10;-30.00;-29.98;17.70;-18.10;-18.00;-16.50;9.30;4.20
08:32:31;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.53;9.20;4.20
08:32:33;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.51;9.20;4.10
08:32:35;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.49;9.20;4.10
08:32:37;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.51;9.20;4.10
08:32:39;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.54;9.20;4.20
08:32:41;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-16.57;9.20;4.20
08:32:43;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-16.56;9.20;4.20
08:32:45;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.59;9.20;4.20
