time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:18;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.93;10.00;4.00
11:33:20;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.94;10.00;4.00
11:33:22;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:33:24;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.94;10.00;4.00
11:33:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:33:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:33:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:33:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:33:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:33:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:33:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:33:40;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:33:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:33:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:33:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.91;10.00;4.10
11:33:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.87;10.00;4.10
11:33:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.88;10.00;4.10
11:33:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.89;10.00;4.10
11:33:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:33:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:33:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.00;4.00
11:34:00;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:34:02;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:34:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.88;10.00;4.10
11:34:06;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.89;10.00;4.10
11:34:08;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.89;10.00;4.00
11:34:12;-18.10;-30.00;-29.96;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:34:14;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:34:16;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:34:18;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:34:20;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;9.90;4.00
11:34:22;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.92;9.90;4.00
11:34:24;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:34:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:34:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;9.90;4.00
11:34:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:34:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:34:34;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:34:36;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:34:38;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:34:40;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:34:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:34:44;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:34:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:34:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:34:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.00;4.00
11:34:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:34:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.93;10.00;4.10
11:34:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:34:58;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:35:00;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.94;9.90;4.00
11:35:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.93;10.00;4.00
11:35:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.93;10.00;4.10
11:35:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.94;9.90;4.00
11:35:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:35:10;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;9.90;4.00
11:35:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;9.90;4.10
11:35:14;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:16;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:18;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:35:20;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:35:22;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:35:24;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:26;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:35:28;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:35:30;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;9.90;4.10
11:35:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:35:34;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:35:36;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:35:38;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:35:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:42;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:35:44;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:35:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:35:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:35:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:35:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:35:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:36:01;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:36:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:36:06;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:36:08;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:36:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:36:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:36:14;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:36:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:36:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:36:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:36:22;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:36:24;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:36:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:36:28;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:36:30;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:36:32;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:36:34;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:36:36;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:36:38;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:36:40;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:36:42;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:36:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:36:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;9.90;4.00
11:36:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:36:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:36:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;9.90;4.10
11:36:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;9.90;4.00
11:36:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:36:58;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.00;4.00
11:37:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:37:02;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:37:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;9.90;4.00
11:37:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.00;4.00
11:37:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:37:10;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:37:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:37:14;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.96;9.90;4.10
11:37:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:37:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:37:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:37:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:37:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:37:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:37:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:37:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:37:34;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:36;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:38;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:37:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:37:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:37:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:37:46;-18.10;-30.00;-29.96;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:50;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:37:52;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:37:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:56;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:37:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:38:00;-18.10;-30.00;-29.96;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:38:02;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:38:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:38:06;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:38:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:38:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:38:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:14;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:38:16;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:18;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:38:20;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:38:22;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:24;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:38:26;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.00;10.00;4.00
11:38:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:38:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:38:34;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:36;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:38:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:38:40;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:38:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:38:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:38:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:38:48;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:38:50;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:38:52;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:38:54;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:38:56;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:38:58;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:39:00;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:39:02;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;9.90;4.10
11:39:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:08;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:39:10;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.00
11:39:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.01;9.90;4.00
11:39:14;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:39:18;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:39:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:39:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.00;4.00
11:39:24;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:39:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:39:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:39:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:39:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:39;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:39:40;-18.10;-30.00;-29.96;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:39:42;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.00;9.90;4.00
11:39:44;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-20.00;9.90;4.10
11:39:46;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:39:48;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:39:50;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:39:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:39:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:39:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;10.00;4.00
11:39:58;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:00;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:40:02;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:40:04;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.94;9.90;4.00
11:40:06;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:40:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:40:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:40:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:14;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:40:18;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:40:20;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:40:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:40:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:40:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:40:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:30;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:40:32;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;9.90;4.10
11:40:34;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;9.90;4.10
11:40:36;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:40:38;-18.10;-30.00;-29.96;16.90;-19.20;-18.10;-19.95;9.90;4.10
11:40:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:40:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;9.90;4.10
11:40:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:40:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:40:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:40:52;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;9.90;4.10
11:40:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:40:56;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:40:58;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:41:00;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:41:02;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:41:04;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:41:06;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:41:08;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:10;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:12;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:41:14;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:18;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:41:20;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:41:22;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:41:24;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:41:28;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:41:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:41:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:41:34;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:41:36;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:38;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:41:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:41:42;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:41:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:41:48;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:41:50;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:41:52;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.97;9.90;4.10
11:41:54;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:41:56;-18.10;-30.00;-30.04;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:41:58;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:42:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:42:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:42:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:42:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:42:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:42:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:42:12;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:42:14;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:42:16;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;9.90;4.00
11:42:18;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:42:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;9.90;4.00
11:42:22;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.00;4.00
11:42:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:42:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;9.90;4.00
11:42:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:42:30;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:42:32;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.97;9.90;4.00
11:42:34;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;9.90;4.00
11:42:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:42:38;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;9.90;4.10
11:42:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;9.90;4.10
11:42:42;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:42:44;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.97;9.90;4.10
11:42:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;9.90;4.00
11:42:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;9.90;4.00
11:42:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;9.90;4.00
11:42:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;9.90;4.10
11:42:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;9.90;4.10
11:42:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;9.90;4.10
11:42:58;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;9.90;4.10
11:43:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:43:02;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;9.90;4.10
11:43:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:43:06;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;9.90;4.10
