time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:36;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:38;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:40;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:42;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:44;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-20.98;8.50;2.30
12:41:46;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-20.99;8.40;2.20
12:41:48;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-20.98;8.40;2.20
12:41:50;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-20.99;8.50;2.30
12:41:52;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.40;2.30
12:41:54;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-20.99;8.50;2.30
12:41:56;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:58;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:00;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:02;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:04;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-20.99;8.50;2.30
12:42:06;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:08;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.40
12:42:10;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:12;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:14;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.01;8.50;2.40
12:42:19;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.40
12:42:22;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:24;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:26;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:42:28;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:42:30;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:42:32;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:42:34;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:42:36;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:38;-18.10;-30.00;-29.97;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:40;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.00;8.40;2.30
12:42:42;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:42:44;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:46;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:42:48;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:42:50;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:42:52;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:42:54;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:42:56;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:42:58;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:43:00;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.40;2.40
12:43:02;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:43:04;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:43:06;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:43:08;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:43:10;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.00;8.40;2.40
12:43:12;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:43:14;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:43:16;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:43:18;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.04;8.40;2.30
12:43:20;-18.10;-30.00;-30.03;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:43:22;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:43:24;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:43:26;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.03;8.50;2.30
12:43:28;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:43:30;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:43:32;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:43:34;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:43:36;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:43:38;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:43:40;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:43:42;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:43:44;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.03;8.50;2.30
12:43:46;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.03;8.50;2.30
12:43:48;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.02;8.50;2.40
12:43:50;-18.10;-30.00;-29.96;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:43:52;-18.10;-30.00;-29.97;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:43:54;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:43:56;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.01;8.50;2.40
12:43:58;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:44:00;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.00;8.40;2.30
12:44:02;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:44:04;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:44:06;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:44:08;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.04;8.40;2.30
12:44:10;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:44:12;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.05;8.50;2.30
12:44:14;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.06;8.50;2.30
12:44:16;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.04;8.50;2.30
12:44:18;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:44:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:44:22;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.40
12:44:26;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:44:28;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.40
12:44:30;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:44:32;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:44:34;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:44:36;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.50;2.40
12:44:38;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:44:40;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:44:42;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.40;2.30
12:44:44;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:44:46;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.40
12:44:48;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:44:50;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:44:52;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.40
12:44:54;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:44:56;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.40
12:44:58;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:45:00;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:45:02;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:45:04;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.05;8.40;2.30
12:45:06;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:45:08;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:45:10;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.50;2.30
12:45:12;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.05;8.50;2.30
12:45:14;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:45:16;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:18;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:45:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:45:22;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:24;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:26;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:28;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:45:30;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:32;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:45:34;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.20
12:45:36;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.50;2.20
12:45:38;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:45:40;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:45:42;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:45:44;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:45:46;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:45:48;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:45:50;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:45:52;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:54;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:45:56;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.40;2.30
12:45:58;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:46:00;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:46:02;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:46:04;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.04;8.50;2.30
12:46:06;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:46:08;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:46:10;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:12;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.50;2.20
12:46:14;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:46:16;-18.10;-30.00;-30.01;15.00;-14.20;-18.20;-21.02;8.50;2.30
12:46:18;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:46:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:46:22;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.04;8.40;2.30
12:46:24;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:46:26;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:46:28;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:46:33;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:46:34;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.40;2.30
12:46:36;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.40;2.30
12:46:38;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.01;8.40;2.30
12:46:40;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.00;8.40;2.30
12:46:42;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:44;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:46;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.40;2.40
12:46:48;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:50;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:52;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:54;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:46:56;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:46:58;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:47:00;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.40;2.30
12:47:02;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:04;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:06;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.00;8.50;2.40
12:47:08;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.50;2.40
12:47:10;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.99;8.40;2.30
12:47:12;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.99;8.40;2.30
12:47:14;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-20.98;8.50;2.30
12:47:16;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-20.99;8.50;2.40
12:47:18;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:22;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:47:24;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:26;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:28;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:47:30;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:47:32;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:34;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:36;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:38;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:47:40;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.40;2.30
12:47:42;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-20.98;8.50;2.30
12:47:44;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:47:46;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:47:48;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:47:50;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:52;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:47:54;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:47:56;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:47:58;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:00;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:02;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:04;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:06;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:08;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:48:10;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:12;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:14;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:48:16;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:18;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:20;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:22;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:24;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:48:26;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:48:28;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:30;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:48:32;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:34;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:36;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:41;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:44;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:46;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:48;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:50;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:52;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:48:54;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.60;2.30
12:48:56;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:48:58;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-20.99;8.60;2.30
12:49:00;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:49:02;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:49:04;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-20.99;8.60;2.30
12:49:06;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-20.98;8.60;2.30
12:49:08;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:10;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.00;8.60;2.30
12:49:12;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.60;2.30
12:49:14;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:16;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:18;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:49:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:22;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-20.99;8.50;2.30
12:49:24;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:26;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:28;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:30;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.04;8.50;2.30
12:49:32;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:34;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.05;8.50;2.30
12:49:36;-18.10;-30.00;-30.03;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:38;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:40;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:42;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:44;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:46;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:48;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:49:50;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:52;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:49:54;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:49:56;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:49:58;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.60;2.30
12:50:00;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.20
12:50:02;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:50:04;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.20
12:50:06;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:50:08;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:10;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:12;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:14;-18.10;-30.00;-29.97;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:16;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.01;8.50;2.20
12:50:18;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:20;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:22;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:24;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:50:26;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:50:28;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:30;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:32;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:34;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:36;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.50;2.20
12:50:38;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:40;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.03;8.50;2.20
12:50:42;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.03;8.50;2.20
12:50:47;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:48;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:50:50;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:50:52;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.00;8.50;2.30
12:50:54;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:50:56;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:50:58;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:51:00;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:51:02;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:04;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:06;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:08;-18.10;-30.00;-30.02;15.00;-14.20;-18.20;-21.02;8.50;2.30
12:51:10;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:12;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.20
12:51:14;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:16;-18.10;-30.00;-29.98;15.00;-14.20;-18.10;-21.03;8.50;2.30
12:51:18;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:51:20;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.01;8.50;2.30
12:51:22;-18.10;-30.00;-30.02;15.00;-14.20;-18.10;-21.02;8.50;2.30
12:51:24;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.02;8.50;2.20
12:51:26;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.02;8.50;2.30
