time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:19;-18.10;-30.00;-29.95;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:39:21;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.17;9.60;11.60
12:39:23;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:39:25;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.22;9.60;11.60
12:39:27;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.20;9.60;11.50
12:39:29;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.21;9.60;11.50
12:39:31;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.19;9.50;11.50
12:39:33;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.17;9.50;11.50
12:39:35;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.19;9.50;11.50
12:39:37;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-21.15;9.60;11.50
12:39:39;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-21.18;9.60;11.50
12:39:41;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.17;9.60;11.50
12:39:43;-18.10;-30.00;-30.02;17.00;-13.70;-18.00;-21.19;9.60;11.50
12:39:45;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:39:47;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:39:49;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.16;9.60;11.50
12:39:51;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.16;9.60;11.50
12:39:53;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.15;9.60;11.50
12:39:55;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.15;9.60;11.50
12:39:57;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:39:59;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.17;9.60;11.50
12:40:01;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.18;9.60;11.40
12:40:03;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.20;9.60;11.50
12:40:05;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.20;9.60;11.50
12:40:07;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.20;9.60;11.50
12:40:09;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.16;9.60;11.50
12:40:11;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.17;9.60;11.50
12:40:13;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.14;9.60;11.50
12:40:15;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.16;9.60;11.50
12:40:17;-18.10;-30.00;-30.03;17.00;-13.80;-18.00;-21.17;9.60;11.50
12:40:19;-18.10;-30.00;-30.05;17.00;-13.70;-18.00;-21.21;9.60;11.50
12:40:21;-18.10;-30.00;-30.03;17.00;-13.70;-18.00;-21.18;9.60;11.40
12:40:23;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.21;9.60;11.50
12:40:25;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.21;9.60;11.50
12:40:27;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.21;9.60;11.50
12:40:29;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.20;9.60;11.50
12:40:31;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.20;9.60;11.50
12:40:33;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.60;11.50
12:40:35;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.60;11.50
12:40:37;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.23;9.60;11.50
12:40:39;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.22;9.60;11.40
12:40:41;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.19;9.60;11.50
12:40:43;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.19;9.60;11.50
12:40:45;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.20;9.60;11.50
12:40:47;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.18;9.60;11.50
12:40:49;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.18;9.60;11.50
12:40:51;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.18;9.60;11.50
12:40:53;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.21;9.60;11.50
12:40:55;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.18;9.60;11.50
12:40:57;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.16;9.60;11.50
12:40:59;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.18;9.60;11.50
12:41:01;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.19;9.60;11.50
12:41:03;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.17;9.60;11.50
12:41:07;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.17;9.60;11.50
12:41:09;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.60;11.50
12:41:11;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.13;9.60;11.50
12:41:13;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.16;9.70;11.50
12:41:15;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.70;11.50
12:41:17;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.17;9.70;11.50
12:41:19;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-21.15;9.60;11.50
12:41:21;-18.10;-30.00;-29.97;17.00;-13.70;-18.00;-21.15;9.70;11.50
12:41:23;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-21.14;9.70;11.50
12:41:25;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.18;9.60;11.50
12:41:27;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.20;9.60;11.50
12:41:29;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.23;9.60;11.50
12:41:31;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.27;9.70;11.50
12:41:33;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.24;9.70;11.50
12:41:35;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.26;9.70;11.50
12:41:37;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.23;9.70;11.50
12:41:39;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.22;9.70;11.50
12:41:41;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.22;9.60;11.50
12:41:43;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.70;11.50
12:41:45;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-21.22;9.70;11.50
12:41:47;-18.10;-30.00;-30.04;17.00;-13.80;-18.00;-21.21;9.70;11.50
12:41:49;-18.10;-30.00;-30.05;17.00;-13.70;-18.10;-21.20;9.70;11.60
12:41:51;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.70;11.50
12:41:53;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.20;9.70;11.50
12:41:55;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:41:57;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.19;9.70;11.50
12:41:59;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-21.17;9.70;11.60
12:42:01;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-21.14;9.70;11.50
12:42:03;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.16;9.70;11.60
12:42:05;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.18;9.70;11.60
12:42:07;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.19;9.70;11.60
12:42:09;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.20;9.70;11.50
12:42:11;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.22;9.70;11.60
12:42:13;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.20;9.70;11.50
12:42:15;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.19;9.70;11.50
12:42:17;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.19;9.70;11.60
12:42:19;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.19;9.70;11.60
12:42:21;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:42:23;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.22;9.70;11.60
12:42:25;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.23;9.70;11.60
12:42:27;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.24;9.70;11.60
12:42:29;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.21;9.70;11.60
12:42:31;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.22;9.70;11.60
12:42:33;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.22;9.70;11.60
12:42:35;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.21;9.70;11.60
12:42:37;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:42:39;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:42:41;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.15;9.70;11.60
12:42:43;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.16;9.70;11.60
12:42:45;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.70;11.60
12:42:47;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.17;9.70;11.60
12:42:49;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.18;9.70;11.60
12:42:51;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.70;11.60
12:42:53;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.17;9.70;11.60
12:42:55;-18.10;-30.00;-30.03;17.00;-13.70;-18.00;-21.18;9.70;11.60
12:42:57;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.70;11.60
12:42:59;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:43:01;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:43:06;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.16;9.70;11.60
12:43:09;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.15;9.70;11.70
12:43:11;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.18;9.70;11.60
12:43:13;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.20;9.70;11.70
12:43:15;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.18;9.70;11.60
12:43:17;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.17;9.70;11.70
12:43:19;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.21;9.70;11.70
12:43:21;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.20;9.70;11.70
12:43:23;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.21;9.70;11.60
12:43:25;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.21;9.70;11.60
12:43:27;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.16;9.70;11.70
12:43:29;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.19;9.70;11.70
12:43:31;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.17;9.70;11.70
12:43:33;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.15;9.70;11.60
12:43:35;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.17;9.70;11.60
12:43:37;-18.10;-30.00;-30.02;17.00;-13.60;-18.00;-21.16;9.70;11.60
12:43:39;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.16;9.70;11.60
12:43:41;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.19;9.70;11.60
12:43:43;-18.10;-30.00;-29.98;17.00;-13.60;-18.00;-21.16;9.70;11.70
12:43:45;-18.10;-30.00;-30.00;17.00;-13.60;-18.00;-21.18;9.70;11.60
12:43:47;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.20;9.70;11.70
12:43:49;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.24;9.70;11.60
12:43:51;-18.10;-30.00;-30.00;17.00;-13.60;-18.00;-21.22;9.70;11.70
12:43:53;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.23;9.70;11.70
12:43:55;-18.10;-30.00;-30.00;17.00;-13.60;-18.10;-21.21;9.70;11.70
12:43:57;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.25;9.70;11.70
12:43:59;-18.10;-30.00;-29.99;17.00;-13.60;-18.10;-21.26;9.70;11.60
12:44:01;-18.10;-30.00;-30.00;17.00;-13.60;-18.20;-21.26;9.70;11.60
12:44:03;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.26;9.70;11.60
12:44:05;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.26;9.70;11.70
12:44:07;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.23;9.70;11.60
12:44:09;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.26;9.70;11.60
12:44:11;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.27;9.70;11.70
12:44:13;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.26;9.70;11.60
12:44:15;-18.10;-30.00;-29.99;17.00;-13.70;-18.20;-21.24;9.70;11.60
12:44:17;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.25;9.70;11.70
12:44:19;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.24;9.70;11.60
12:44:21;-18.10;-30.00;-30.01;17.00;-13.70;-18.20;-21.25;9.70;11.60
12:44:23;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.20;9.70;11.60
12:44:25;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.24;9.70;11.70
12:44:27;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.26;9.70;11.60
12:44:29;-18.10;-30.00;-29.99;17.00;-13.70;-18.30;-21.19;9.70;11.60
12:44:31;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.23;9.70;11.60
12:44:33;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.21;9.70;11.60
12:44:35;-18.10;-30.00;-30.00;17.00;-13.70;-18.20;-21.21;9.70;11.60
12:44:37;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.19;9.70;11.60
12:44:39;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.20;9.70;11.60
12:44:41;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.18;9.70;11.60
12:44:43;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.21;9.70;11.60
12:44:45;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.23;9.70;11.50
12:44:47;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.20;9.70;11.70
12:44:49;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.18;9.60;11.60
12:44:51;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.18;9.70;11.70
12:44:53;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.15;9.70;11.60
12:44:55;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.15;9.70;11.70
12:44:57;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.21;9.70;11.70
12:44:59;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.20;9.70;11.70
12:45:01;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-21.17;9.60;11.60
12:45:05;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.14;9.70;11.70
12:45:07;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-21.15;9.70;11.60
12:45:09;-18.10;-30.00;-29.98;17.00;-13.70;-18.00;-21.17;9.70;11.60
12:45:11;-18.10;-30.00;-29.99;17.00;-13.70;-18.00;-21.18;9.70;11.60
12:45:13;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.21;9.70;11.60
12:45:15;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.21;9.70;11.50
12:45:17;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.20;9.70;11.60
12:45:19;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-21.22;9.70;11.60
12:45:21;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-21.22;9.70;11.60
12:45:23;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.26;9.70;11.60
12:45:25;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.21;9.70;11.60
12:45:27;-18.10;-30.00;-29.97;17.00;-13.70;-18.10;-21.20;9.70;11.60
12:45:29;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.24;9.70;11.60
12:45:31;-18.10;-30.00;-30.02;17.00;-13.70;-18.00;-21.25;9.70;11.60
12:45:33;-18.10;-30.00;-30.04;17.00;-13.70;-18.00;-21.23;9.70;11.60
12:45:35;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.23;9.70;11.70
12:45:37;-18.10;-30.00;-30.05;17.00;-13.70;-18.00;-21.24;9.70;11.60
12:45:39;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-21.25;9.70;11.60
12:45:41;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-21.23;9.70;11.60
12:45:43;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-21.25;9.70;11.60
12:45:45;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.27;9.70;11.60
12:45:47;-18.10;-30.00;-30.00;17.00;-13.70;-18.00;-21.24;9.70;11.60
12:45:49;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.26;9.70;11.60
12:45:51;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.28;9.70;11.60
12:45:53;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-21.27;9.70;11.60
12:45:55;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.27;9.70;11.60
12:45:57;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.28;9.70;11.50
12:45:59;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.31;9.70;11.50
12:46:01;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.33;9.70;11.50
12:46:03;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.33;9.70;11.50
12:46:05;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.31;9.70;11.60
12:46:07;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.32;9.70;11.60
12:46:09;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.30;9.70;11.60
12:46:12;-18.10;-30.00;-30.00;17.00;-13.80;-18.30;-21.30;9.70;11.60
12:46:13;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.28;9.70;11.60
12:46:16;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-21.32;9.70;11.60
12:46:17;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.26;9.70;11.60
12:46:19;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.25;9.70;11.60
12:46:22;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.29;9.70;11.60
12:46:23;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.27;9.70;11.60
12:46:25;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.70;11.50
12:46:28;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.26;9.70;11.60
12:46:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.70;11.60
12:46:32;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:46:34;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:46:36;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.70;11.60
12:46:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.25;9.70;11.50
12:46:40;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.24;9.70;11.60
12:46:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.22;9.70;11.60
12:46:44;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.25;9.70;11.60
12:46:46;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.24;9.70;11.50
12:46:48;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.22;9.70;11.50
12:46:50;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:46:52;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:46:54;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.23;9.70;11.50
12:46:56;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:46:58;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.25;9.70;11.50
12:47:00;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-21.25;9.70;11.50
12:47:04;-18.10;-30.00;-29.96;17.00;-13.80;-18.20;-21.20;9.70;11.60
12:47:06;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:08;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:10;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.22;9.70;11.50
12:47:12;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.23;9.70;11.60
12:47:14;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:16;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.19;9.70;11.60
12:47:18;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:20;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.23;9.70;11.60
12:47:22;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.25;9.70;11.60
12:47:24;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:47:26;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.22;9.70;11.50
12:47:28;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:47:30;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:47:32;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.70;11.50
12:47:34;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-21.22;9.70;11.60
12:47:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:47:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.23;9.70;11.60
12:47:40;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:47:42;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.70;11.50
12:47:44;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.18;9.70;11.50
12:47:46;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:47:48;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:47:50;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:52;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.25;9.70;11.60
12:47:54;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:47:56;-18.10;-30.00;-30.03;17.00;-13.80;-18.00;-21.23;9.70;11.50
12:47:58;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.22;9.70;11.60
12:48:00;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:48:02;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.17;9.70;11.50
12:48:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.70;11.60
12:48:06;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.19;9.70;11.50
12:48:08;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.24;9.60;11.60
12:48:10;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.19;9.70;11.60
12:48:12;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-21.24;9.60;11.50
12:48:14;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.60;11.60
12:48:16;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.25;9.70;11.60
12:48:18;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.26;9.70;11.60
12:48:20;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.25;9.70;11.60
12:48:22;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.24;9.70;11.60
12:48:24;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.26;9.60;11.60
12:48:26;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.29;9.60;11.50
12:48:28;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.27;9.60;11.50
12:48:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.24;9.60;11.50
12:48:32;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.23;9.60;11.50
12:48:34;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.25;9.60;11.50
12:48:36;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.26;9.60;11.60
12:48:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.24;9.60;11.60
12:48:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.29;9.60;11.50
12:48:42;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.25;9.60;11.50
12:48:44;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.26;9.60;11.50
12:48:46;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.25;9.60;11.50
12:48:48;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.25;9.60;11.50
12:48:50;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-21.27;9.60;11.50
12:48:52;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.25;9.60;11.50
12:48:54;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.27;9.60;11.50
12:48:56;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.50;11.40
12:48:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.21;9.50;11.40
12:49:02;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.21;9.60;11.50
12:49:04;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-21.18;9.50;11.40
12:49:06;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.18;9.60;11.40
12:49:08;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.22;9.60;11.40
