time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.74;11.80;5.40
14:44:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.73;11.70;5.40
14:44:44;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.70;11.70;5.40
14:44:46;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.69;11.70;5.40
14:44:48;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.69;11.70;5.40
14:44:50;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.70;11.70;5.40
14:44:52;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.70;11.70;5.40
14:44:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.70;11.70;5.40
14:44:56;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.70;11.70;5.40
14:45:01;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.70;11.70;5.40
14:45:02;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-19.71;11.70;5.40
14:45:04;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.72;11.70;5.40
14:45:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.73;11.70;5.30
14:45:08;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.73;11.70;5.40
14:45:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.70;11.70;5.40
14:45:12;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.67;11.60;5.40
14:45:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.67;11.60;5.30
14:45:16;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.67;11.70;5.40
14:45:18;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.68;11.70;5.40
14:45:20;-18.10;-30.00;-30.06;17.60;-17.90;-18.10;-19.69;11.70;5.40
14:45:22;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.67;11.70;5.40
14:45:24;-18.10;-30.00;-30.05;17.60;-17.90;-18.10;-19.68;11.70;5.40
14:45:26;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.66;11.70;5.40
14:45:28;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-19.66;11.70;5.40
14:45:30;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-19.65;11.70;5.40
14:45:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.66;11.70;5.40
14:45:34;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.67;11.70;5.40
14:45:36;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.66;11.70;5.40
14:45:38;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.66;11.70;5.40
14:45:40;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.68;11.60;5.40
14:45:42;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.66;11.60;5.40
14:45:44;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.67;11.70;5.40
14:45:46;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.67;11.70;5.30
14:45:48;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.66;11.60;5.40
14:45:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.67;11.60;5.30
14:45:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.70;11.60;5.40
14:45:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.71;11.60;5.40
14:45:56;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.68;11.60;5.30
14:45:58;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.70;11.60;5.30
14:46:00;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.69;11.60;5.40
14:46:02;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.68;11.60;5.40
14:46:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.67;11.60;5.40
14:46:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.70;11.60;5.40
14:46:08;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.70;11.60;5.40
14:46:10;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.71;11.60;5.40
14:46:12;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.69;11.60;5.40
14:46:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.68;11.50;5.40
14:46:16;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-19.68;11.60;5.30
14:46:18;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.67;11.60;5.30
14:46:20;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.68;11.60;5.30
14:46:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.69;11.60;5.40
14:46:24;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.71;11.50;5.40
14:46:26;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.73;11.50;5.40
14:46:28;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.73;11.50;5.30
14:46:30;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.73;11.50;5.30
14:46:32;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.71;11.50;5.30
14:46:34;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-19.72;11.50;5.30
14:46:36;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.70;11.50;5.30
14:46:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.72;11.50;5.30
14:46:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.71;11.50;5.30
14:46:42;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.73;11.50;5.40
14:46:44;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-19.72;11.50;5.30
14:46:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.73;11.50;5.30
14:46:48;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.74;11.50;5.30
14:46:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.73;11.50;5.30
14:46:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.72;11.50;5.40
14:46:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.69;11.50;5.30
14:46:58;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.68;11.50;5.40
14:47:00;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-19.70;11.50;5.40
14:47:02;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-19.68;11.50;5.30
14:47:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-19.67;11.50;5.30
14:47:06;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-19.70;11.50;5.30
14:47:08;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.71;11.50;5.40
14:47:10;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.70;11.50;5.40
14:47:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.71;11.50;5.30
14:47:14;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.72;11.50;5.30
14:47:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.72;11.50;5.30
14:47:18;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.72;11.50;5.30
14:47:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.70;11.50;5.30
14:47:22;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.73;11.50;5.30
14:47:24;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.74;11.50;5.30
14:47:26;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.74;11.50;5.30
14:47:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.74;11.50;5.30
14:47:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.73;11.50;5.40
14:47:32;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.73;11.50;5.30
14:47:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.73;11.50;5.30
14:47:36;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.73;11.50;5.30
14:47:38;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.74;11.50;5.30
14:47:40;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.74;11.50;5.30
14:47:42;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.74;11.50;5.30
14:47:44;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.75;11.50;5.40
14:47:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.76;11.50;5.30
14:47:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.77;11.50;5.40
14:47:50;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.77;11.50;5.30
14:47:52;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.77;11.50;5.30
14:47:54;-18.10;-30.00;-29.94;17.60;-17.90;-18.10;-19.79;11.40;5.30
14:47:56;-18.10;-30.00;-29.95;17.50;-17.90;-18.10;-19.77;11.40;5.30
14:47:58;-18.10;-30.00;-29.94;17.50;-17.90;-18.10;-19.78;11.40;5.30
14:48:00;-18.10;-30.00;-29.95;17.50;-17.90;-18.10;-19.78;11.40;5.30
14:48:02;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.50;5.30
14:48:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.80;11.50;5.30
14:48:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.79;11.50;5.30
14:48:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:48:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.79;11.50;5.30
14:48:12;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.79;11.50;5.30
14:48:14;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.79;11.50;5.30
14:48:16;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:48:18;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.50;5.30
14:48:20;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.81;11.50;5.30
14:48:22;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.81;11.40;5.30
14:48:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:48:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:48:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;11.40;5.30
14:48:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.81;11.40;5.40
14:48:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.79;11.40;5.30
14:48:34;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:48:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:48:38;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:48:40;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:48:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:48:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.78;11.40;5.30
14:48:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.78;11.40;5.40
14:48:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:48:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.77;11.40;5.30
14:48:54;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.78;11.50;5.30
14:48:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.78;11.40;5.30
14:48:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:49:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:49:03;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:49:05;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.80;11.40;5.30
14:49:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.81;11.40;5.30
14:49:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.79;11.40;5.20
14:49:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:49:13;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.79;11.30;5.30
14:49:15;-18.10;-30.00;-29.93;17.50;-17.90;-18.10;-19.79;11.40;5.20
14:49:17;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.79;11.40;5.30
14:49:19;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.80;11.30;5.30
14:49:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.30;5.30
14:49:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.79;11.30;5.30
14:49:25;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.77;11.40;5.30
14:49:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.79;11.30;5.20
14:49:29;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.81;11.40;5.30
14:49:31;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.78;11.40;5.20
14:49:33;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.78;11.30;5.30
14:49:35;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.79;11.30;5.30
14:49:37;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;11.40;5.20
14:49:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.81;11.40;5.30
14:49:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.79;11.30;5.30
14:49:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.78;11.30;5.30
14:49:45;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.80;11.30;5.20
14:49:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.79;11.30;5.30
14:49:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.78;11.30;5.30
14:49:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.81;11.30;5.30
14:49:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:49:55;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.81;11.30;5.30
14:49:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.81;11.30;5.30
14:49:59;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.80;11.30;5.30
14:50:01;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.78;11.30;5.30
14:50:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.80;11.30;5.30
14:50:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.81;11.30;5.30
14:50:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.81;11.30;5.20
14:50:09;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:50:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;11.30;5.30
14:50:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.87;11.30;5.30
14:50:15;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.85;11.30;5.30
14:50:17;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.86;11.30;5.20
14:50:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.84;11.30;5.30
14:50:21;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.84;11.30;5.30
14:50:23;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.85;11.30;5.20
14:50:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.84;11.30;5.20
14:50:27;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.85;11.30;5.30
14:50:29;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.30;5.20
14:50:31;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-19.84;11.30;5.30
14:50:33;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.86;11.30;5.30
14:50:35;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.30;5.20
14:50:37;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:50:39;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.82;11.30;5.30
14:50:41;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.20;5.30
14:50:46;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.81;11.20;5.20
14:50:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.30;5.30
14:50:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.30;5.20
14:50:51;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.82;11.20;5.30
14:50:53;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:50:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.30;5.20
14:50:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:50:59;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.86;11.30;5.20
14:51:01;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;11.30;5.20
14:51:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:51:05;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.83;11.30;5.30
14:51:07;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.83;11.30;5.30
14:51:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.83;11.30;5.20
14:51:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.81;11.30;5.30
14:51:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;11.20;5.30
14:51:15;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.84;11.30;5.30
14:51:17;-18.10;-30.00;-30.05;17.50;-17.90;-18.20;-19.83;11.30;5.20
14:51:19;-18.10;-30.00;-30.06;17.50;-17.90;-18.20;-19.84;11.20;5.20
14:51:21;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-19.83;11.20;5.30
14:51:23;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.83;11.20;5.20
14:51:25;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.84;11.20;5.30
14:51:27;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:51:29;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:51:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:51:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.20;5.20
14:51:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:51:37;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.20;5.20
14:51:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.79;11.20;5.20
14:51:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.79;11.20;5.20
14:51:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:51:45;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.81;11.20;5.30
14:51:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.81;11.20;5.20
14:51:49;-18.10;-30.00;-30.03;17.50;-17.90;-18.00;-19.81;11.20;5.20
14:51:51;-18.10;-30.00;-30.03;17.50;-17.90;-18.00;-19.80;11.20;5.30
14:51:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.78;11.20;5.20
14:51:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.76;11.20;5.20
14:51:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.76;11.20;5.20
14:51:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.78;11.20;5.30
14:52:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-19.81;11.20;5.20
14:52:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-19.82;11.20;5.20
14:52:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.81;11.20;5.20
14:52:07;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:52:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:52:11;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.83;11.20;5.20
14:52:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;11.20;5.20
14:52:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.20;5.20
14:52:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:52:19;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.85;11.20;5.20
14:52:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.86;11.20;5.20
14:52:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;11.20;5.20
14:52:25;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.85;11.20;5.30
14:52:27;-18.10;-30.00;-29.94;17.50;-17.90;-18.10;-19.85;11.20;5.20
14:52:29;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.86;11.20;5.20
14:52:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.84;11.20;5.30
14:52:33;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.83;11.20;5.30
14:52:35;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.83;11.20;5.20
14:52:37;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.85;11.20;5.20
14:52:42;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.20;5.20
14:52:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:52:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.84;11.20;5.20
14:52:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:52:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:52:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:52:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:52:55;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.20;5.20
14:52:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:52:59;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:53:01;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:05;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.81;11.10;5.20
14:53:07;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:09;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.81;11.10;5.20
14:53:11;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.10;5.30
14:53:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.80;11.10;5.20
14:53:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:53:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:53:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.82;11.10;5.20
14:53:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.81;11.10;5.20
14:53:23;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.83;11.10;5.20
14:53:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:29;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.82;11.10;5.10
14:53:31;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.83;11.10;5.30
14:53:33;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.81;11.10;5.30
14:53:35;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.83;11.20;5.30
14:53:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.81;11.10;5.20
14:53:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:41;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.84;11.10;5.20
14:53:43;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.84;11.10;5.20
14:53:45;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.81;11.10;5.20
14:53:47;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.81;11.00;5.20
14:53:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:53;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:53:55;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.84;11.10;5.20
14:53:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.85;11.10;5.20
14:53:59;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.81;11.10;5.20
14:54:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.81;11.10;5.20
14:54:15;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.81;11.10;5.20
14:54:17;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.83;11.10;5.20
14:54:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.83;11.10;5.10
14:54:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.86;11.10;5.10
14:54:23;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.85;11.10;5.20
14:54:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.84;11.10;5.20
14:54:27;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-19.83;11.10;5.20
