time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:31:58;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-20.98;11.30;5.50
16:32:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.40;5.50
16:32:02;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.02;11.40;5.60
16:32:04;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.04;11.40;5.60
16:32:06;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:08;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.03;11.40;5.50
16:32:10;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.03;11.40;5.50
16:32:12;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.01;11.40;5.50
16:32:14;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.04;11.40;5.50
16:32:16;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.03;11.40;5.50
16:32:18;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:20;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:22;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:27;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:28;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:30;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.01;11.40;5.50
16:32:32;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-21.01;11.40;5.50
16:32:34;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.01;11.40;5.50
16:32:36;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-21.01;11.40;5.50
16:32:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.01;11.40;5.60
16:32:41;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.50;5.50
16:32:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-20.99;11.50;5.50
16:32:45;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.50;5.50
16:32:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.00;11.50;5.50
16:32:48;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.00;11.50;5.50
16:32:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.01;11.50;5.60
16:32:53;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-20.99;11.50;5.50
16:32:54;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-21.00;11.50;5.50
16:32:56;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.02;11.50;5.60
16:32:58;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.00;11.50;5.50
16:33:01;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.01;11.50;5.50
16:33:02;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-21.02;11.50;5.50
16:33:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.04;11.50;5.50
16:33:07;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-21.05;11.50;5.50
16:33:08;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.04;11.50;5.60
16:33:10;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.50;5.50
16:33:12;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.04;11.50;5.50
16:33:14;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-21.01;11.50;5.50
16:33:17;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.04;11.50;5.50
16:33:19;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.06;11.50;5.60
16:33:21;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.06;11.50;5.60
16:33:23;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.05;11.50;5.50
16:33:25;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.05;11.50;5.50
16:33:27;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.03;11.50;5.50
16:33:29;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.05;11.50;5.50
16:33:31;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.04;11.50;5.50
16:33:33;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-21.02;11.50;5.50
16:33:35;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.02;11.50;5.50
16:33:37;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.50;5.50
16:33:39;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-21.05;11.50;5.50
16:33:41;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-21.06;11.50;5.50
16:33:43;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.05;11.50;5.50
16:33:45;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-21.05;11.50;5.50
16:33:47;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.05;11.50;5.50
16:33:49;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.04;11.50;5.50
16:33:51;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.03;11.50;5.50
16:33:53;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-21.04;11.50;5.50
16:33:55;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-21.04;11.50;5.50
16:33:57;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-21.02;11.50;5.50
16:33:59;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.03;11.50;5.50
16:34:01;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.02;11.50;5.50
16:34:03;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.01;11.50;5.50
16:34:05;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-21.03;11.50;5.50
16:34:07;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-21.03;11.50;5.50
16:34:09;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-21.03;11.50;5.50
16:34:11;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-21.02;11.50;5.50
16:34:13;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.00;11.50;5.50
16:34:15;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-20.98;11.50;5.50
16:34:17;-18.10;-30.00;-29.95;15.40;-18.50;-18.20;-20.98;11.50;5.50
16:34:19;-18.10;-30.00;-29.95;15.40;-18.50;-18.20;-20.98;11.50;5.50
16:34:21;-18.10;-30.00;-29.96;15.40;-18.50;-18.20;-20.96;11.50;5.50
16:34:23;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-20.95;11.50;5.50
16:34:25;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-20.94;11.60;5.50
16:34:27;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-20.94;11.60;5.50
16:34:29;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-20.92;11.60;5.50
16:34:31;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-20.92;11.60;5.40
16:34:33;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.94;11.60;5.40
16:34:35;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.93;11.60;5.50
16:34:37;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.94;11.60;5.50
16:34:39;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.93;11.60;5.50
16:34:41;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-20.95;11.60;5.50
16:34:43;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.98;11.60;5.50
16:34:45;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-20.97;11.60;5.50
16:34:47;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-20.96;11.60;5.50
16:34:49;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-20.97;11.60;5.50
16:34:51;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-20.98;11.60;5.50
16:34:53;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-20.97;11.60;5.50
16:34:55;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-20.95;11.60;5.50
16:34:57;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-20.94;11.60;5.50
16:34:59;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-20.96;11.60;5.50
16:35:01;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-20.98;11.60;5.50
16:35:03;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-20.99;11.60;5.50
16:35:05;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.00;11.60;5.50
16:35:07;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-21.00;11.60;5.50
16:35:09;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.03;11.60;5.50
16:35:11;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.50;5.50
16:35:13;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.05;11.50;5.50
16:35:15;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-21.06;11.50;5.50
16:35:17;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-21.06;11.60;5.50
16:35:19;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-21.07;11.50;5.50
16:35:21;-18.10;-30.00;-30.02;15.40;-18.50;-18.20;-21.04;11.60;5.40
16:35:23;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-21.04;11.60;5.50
16:35:25;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.04;11.60;5.50
16:35:27;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-21.05;11.50;5.50
16:35:29;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.60;5.40
16:35:31;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.03;11.60;5.40
16:35:33;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-21.02;11.50;5.40
16:35:35;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-21.00;11.60;5.50
16:35:39;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-20.94;11.60;5.50
