time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-12.79;19.50;6.50
11:06:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.41;19.50;6.50
11:06:31;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-11.98;19.50;6.50
11:06:33;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-12.37;19.50;6.50
11:06:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.52;19.50;6.50
11:06:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.54;19.50;6.50
11:06:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.25;19.50;6.60
11:06:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.65;19.50;6.50
11:06:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-12.57;19.50;6.60
11:06:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-12.58;19.50;6.50
11:06:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.37;19.50;6.50
11:06:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.29;19.50;6.50
11:06:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-12.46;19.50;6.50
11:06:53;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.39;19.50;6.50
11:06:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.37;19.50;6.50
11:06:57;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-12.40;19.50;6.50
11:06:59;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-12.56;19.50;6.50
11:07:01;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.49;19.50;6.60
11:07:03;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-12.46;19.50;6.50
11:07:05;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-12.28;19.50;6.50
11:07:07;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.23;19.50;6.50
11:07:09;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.19;19.50;6.50
11:07:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.30;19.50;6.50
11:07:13;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-12.17;19.50;6.50
11:07:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-11.98;19.50;6.50
11:07:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.88;19.50;6.50
11:07:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-11.80;19.50;6.50
11:07:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-12.15;19.50;6.50
11:07:23;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-11.89;19.50;6.50
11:07:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.23;19.50;6.50
11:07:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.34;19.50;6.50
11:07:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.27;19.50;6.50
11:07:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.27;19.50;6.50
11:07:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.09;19.50;6.50
11:07:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.17;19.50;6.60
11:07:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.18;19.50;6.50
11:07:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-12.14;19.50;6.50
11:07:43;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-12.25;19.50;6.60
11:07:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.36;19.50;6.50
11:07:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.42;19.50;6.60
11:07:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-12.34;19.50;6.60
11:07:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.24;19.50;6.50
11:07:53;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-12.34;19.50;6.60
11:07:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.22;19.50;6.60
11:07:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.57;19.50;6.50
11:07:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.61;19.50;6.50
11:08:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.30;19.50;6.50
11:08:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.62;19.50;6.50
11:08:05;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-12.58;19.50;6.60
11:08:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-12.73;19.50;6.60
11:08:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-12.58;19.50;6.50
11:08:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.12;19.50;6.50
11:08:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.12;19.50;6.50
11:08:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-12.35;19.50;6.50
11:08:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.43;19.50;6.50
11:08:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.29;19.50;6.50
11:08:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.24;19.50;6.60
11:08:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.20;19.50;6.50
11:08:25;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-12.27;19.50;6.50
11:08:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.98;19.50;6.50
11:08:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.99;19.50;6.50
11:08:31;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.75;19.50;6.60
11:08:33;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.84;19.50;6.50
11:08:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.85;19.50;6.50
11:08:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.66;19.50;6.60
11:08:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.68;19.50;6.60
11:08:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.73;19.50;6.60
11:08:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.78;19.50;6.50
11:08:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.90;19.50;6.50
11:08:47;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.88;19.50;6.50
11:08:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.87;19.50;6.50
11:08:51;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-11.84;19.50;6.50
11:08:53;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.72;19.50;6.60
11:08:55;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.41;19.50;6.60
11:08:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.40;19.50;6.50
11:08:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.46;19.50;6.60
11:09:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.51;19.50;6.60
11:09:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.50;19.50;6.60
11:09:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.41;19.50;6.50
11:09:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.46;19.50;6.50
11:09:09;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.36;19.50;6.50
11:09:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.21;19.50;6.50
11:09:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-11.36;19.50;6.60
11:09:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.48;19.50;6.60
11:09:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-11.46;19.50;6.50
11:09:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-11.40;19.50;6.60
11:09:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-11.35;19.50;6.50
11:09:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.14;19.50;6.50
11:09:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.11;19.50;6.50
11:09:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.31;19.50;6.60
11:09:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.42;19.50;6.50
11:09:33;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-11.21;19.50;6.60
11:09:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.20;19.50;6.50
11:09:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.25;19.50;6.50
11:09:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.76;19.60;6.50
11:09:41;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.91;19.60;6.60
11:09:43;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-11.03;19.60;6.50
11:09:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.18;19.60;6.50
11:09:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.84;19.60;6.50
11:09:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.11;19.60;6.50
11:09:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.42;19.60;6.50
11:09:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.46;19.50;6.60
11:09:55;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.17;19.60;6.50
11:09:57;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.26;19.60;6.50
11:09:59;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.13;19.60;6.50
11:10:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.09;19.60;6.60
11:10:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.23;19.60;6.50
11:10:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.23;19.60;6.60
11:10:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.17;19.60;6.50
11:10:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.03;19.60;6.60
11:10:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.19;19.60;6.50
11:10:13;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.10;19.60;6.50
11:10:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.81;19.60;6.60
11:10:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.84;19.60;6.60
11:10:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.81;19.60;6.50
11:10:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.86;19.60;6.60
11:10:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.84;19.60;6.50
11:10:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.98;19.60;6.60
11:10:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.96;19.60;6.50
11:10:29;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.93;19.60;6.60
11:10:31;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-11.04;19.60;6.60
11:10:33;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-10.98;19.60;6.50
11:10:35;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-11.04;19.60;6.50
11:10:37;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.00;19.60;6.50
11:10:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.87;19.60;6.50
11:10:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.74;19.60;6.50
11:10:43;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.76;19.60;6.60
11:10:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.94;19.60;6.50
11:10:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.95;19.60;6.60
11:10:49;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.91;19.60;6.60
11:10:51;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.54;19.60;6.60
11:10:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.67;19.60;6.50
11:10:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.66;19.60;6.60
11:10:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.52;19.60;6.50
11:10:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.62;19.60;6.50
11:11:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.57;19.60;6.50
11:11:03;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.44;19.60;6.50
11:11:05;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.26;19.60;6.50
11:11:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.41;19.60;6.50
11:11:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.13;19.60;6.50
11:11:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.50;19.60;6.50
11:11:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.50;19.60;6.50
11:11:19;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.39;19.60;6.60
11:11:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.32;19.60;6.50
11:11:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.64;19.60;6.50
11:11:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.33;19.60;6.60
11:11:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.33;19.60;6.50
11:11:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.58;19.60;6.60
11:11:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.38;19.60;6.50
11:11:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.37;19.70;6.50
11:11:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.28;19.60;6.60
11:11:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.30;19.60;6.50
11:11:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.17;19.60;6.50
11:11:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.25;19.60;6.50
11:11:43;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.25;19.60;6.50
11:11:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.32;19.60;6.50
11:11:47;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.38;19.60;6.50
11:11:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-10.35;19.60;6.50
11:11:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-10.57;19.60;6.60
11:11:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-10.36;19.60;6.60
11:11:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-10.68;19.60;6.50
11:11:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-10.46;19.60;6.50
11:11:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-10.33;19.70;6.50
11:12:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-10.20;19.60;6.50
11:12:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-10.01;19.60;6.60
11:12:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.17;19.60;6.60
11:12:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.28;19.60;6.50
11:12:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.16;19.60;6.50
11:12:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.05;19.60;6.50
11:12:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.91;19.60;6.60
11:12:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.06;19.70;6.50
11:12:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.19;19.70;6.50
11:12:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.00;19.70;6.50
11:12:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.15;19.70;6.50
11:12:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.82;19.60;6.50
11:12:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.91;19.60;6.50
11:12:27;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.31;19.60;6.60
11:12:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.09;19.70;6.50
11:12:31;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.34;19.60;6.50
11:12:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.18;19.70;6.50
11:12:35;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-8.96;19.70;6.60
11:12:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.43;19.70;6.60
11:12:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.91;19.70;6.50
11:12:41;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-9.96;19.70;6.50
11:12:43;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.00;19.70;6.60
11:12:45;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-9.78;19.60;6.50
11:12:47;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-9.51;19.70;6.50
11:12:49;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-9.73;19.70;6.50
11:12:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.04;19.70;6.50
11:12:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.03;19.70;6.60
11:12:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.36;19.70;6.50
11:12:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.22;19.70;6.60
11:12:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.32;19.60;6.50
11:13:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.87;19.70;6.60
11:13:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.25;19.70;6.50
11:13:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.27;19.70;6.50
11:13:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.27;19.70;6.60
11:13:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.48;19.70;6.50
11:13:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.40;19.70;6.60
11:13:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.98;19.70;6.60
11:13:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-9.85;19.70;6.60
11:13:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-9.71;19.70;6.50
11:13:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-9.90;19.70;6.50
11:13:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-9.80;19.70;6.50
11:13:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-9.63;19.70;6.50
11:13:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-9.55;19.70;6.50
11:13:29;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-9.53;19.70;6.60
11:13:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.80;19.70;6.50
11:13:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.62;19.70;6.60
11:13:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.66;19.70;6.60
11:13:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.75;19.70;6.50
11:13:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.75;19.70;6.50
11:13:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.91;19.70;6.50
11:13:43;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.74;19.70;6.50
11:13:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.97;19.70;6.50
11:13:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.03;19.70;6.50
11:13:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.62;19.70;6.50
11:13:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-9.94;19.70;6.50
11:13:53;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.07;19.70;6.50
11:13:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.11;19.70;6.50
11:13:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.32;19.70;6.50
11:13:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.41;19.70;6.50
11:14:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.05;19.70;6.50
11:14:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.19;19.70;6.50
11:14:05;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-10.33;19.70;6.50
11:14:07;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-9.93;19.70;6.50
11:14:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.26;19.70;6.50
11:14:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.16;19.70;6.50
11:14:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.17;19.70;6.50
11:14:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-9.78;19.70;6.50
11:14:17;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.01;19.70;6.50
11:14:19;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.07;19.80;6.50
11:14:21;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-9.72;19.80;6.50
11:14:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-9.95;19.70;6.50
11:14:25;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.13;19.70;6.50
11:14:27;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.39;19.80;6.60
11:14:29;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.44;19.70;6.50
11:14:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.39;19.70;6.60
11:14:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.60;19.70;6.60
11:14:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.73;19.70;6.50
11:14:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.56;19.70;6.50
11:14:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.75;19.70;6.60
11:14:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.75;19.70;6.60
11:14:43;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-10.34;19.70;6.50
11:14:45;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.77;19.70;6.50
11:14:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.96;19.70;6.50
11:14:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.91;19.80;6.50
11:14:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.62;19.80;6.50
11:14:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.84;19.80;6.50
11:14:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.70;19.80;6.50
11:14:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.65;19.80;6.50
11:15:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.67;19.80;6.50
11:15:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.88;19.70;6.50
11:15:05;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.79;19.80;6.60
11:15:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.58;19.80;6.50
11:15:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.78;19.80;6.60
11:15:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.41;19.80;6.50
11:15:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.45;19.80;6.50
11:15:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.84;19.80;6.60
11:15:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.71;19.80;6.50
11:15:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.89;19.80;6.50
11:15:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.71;19.80;6.50
11:15:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.68;19.80;6.50
11:15:25;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-10.92;19.80;6.60
11:15:27;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.93;19.80;6.50
11:15:29;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-10.82;19.80;6.50
11:15:31;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-10.70;19.80;6.50
11:15:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.73;19.80;6.50
11:15:35;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.59;19.80;6.60
11:15:37;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.61;19.80;6.50
11:15:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.60;19.80;6.50
11:15:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.77;19.80;6.50
11:15:43;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.75;19.80;6.50
11:15:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-10.88;19.80;6.60
11:15:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-10.60;19.80;6.50
11:15:49;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-10.91;19.80;6.50
11:15:51;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-10.82;19.80;6.50
11:15:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-10.69;19.80;6.50
11:15:55;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.05;19.80;6.60
11:15:57;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-11.04;19.80;6.50
11:15:59;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-11.19;19.80;6.50
11:16:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.48;19.80;6.50
11:16:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-11.49;19.80;6.50
11:16:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-11.79;19.80;6.60
11:16:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.82;19.80;6.50
11:16:09;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-11.64;19.80;6.50
11:16:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.71;19.80;6.50
11:16:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-11.70;19.80;6.60
11:16:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-11.67;19.80;6.60
