time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:33;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.33;13.00;4.70
09:20:35;-18.10;-30.00;-29.97;16.90;-18.10;-18.20;-20.32;13.00;4.70
09:20:37;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.32;13.00;4.70
09:20:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.32;13.10;4.70
09:20:41;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.32;13.10;4.70
09:20:43;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.32;13.10;4.70
09:20:45;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.32;13.10;4.70
09:20:47;-18.10;-30.00;-30.01;16.90;-18.10;-18.20;-20.32;13.10;4.70
09:20:49;-18.10;-30.00;-30.01;16.90;-18.10;-18.20;-20.31;13.10;4.70
09:20:51;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.31;13.10;4.70
09:20:53;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.30;13.20;4.70
09:20:57;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.29;13.20;4.70
09:20:59;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.28;13.20;4.60
09:21:01;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.27;13.20;4.60
09:21:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.26;13.20;4.60
09:21:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.25;13.30;4.70
09:21:07;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.25;13.30;4.70
09:21:09;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.25;13.30;4.70
09:21:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.24;13.30;4.70
09:21:13;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.24;13.30;4.70
09:21:15;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.24;13.30;4.70
09:21:17;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.24;13.30;4.70
09:21:19;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.24;13.30;4.70
09:21:21;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.23;13.30;4.60
09:21:23;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.23;13.30;4.70
09:21:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.23;13.30;4.70
09:21:27;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.22;13.30;4.70
09:21:29;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.22;13.30;4.70
09:21:31;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.21;13.40;4.70
09:21:33;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.21;13.40;4.60
09:21:35;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.20;13.40;4.60
09:21:37;-18.10;-30.00;-30.01;16.90;-18.10;-18.00;-20.20;13.40;4.70
09:21:39;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.20;13.40;4.70
09:21:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.19;13.40;4.70
09:21:43;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.19;13.40;4.70
09:21:45;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.19;13.40;4.70
09:21:48;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.18;13.40;4.60
09:21:49;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.18;13.40;4.70
09:21:51;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.18;13.40;4.70
09:21:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.17;13.50;4.70
09:21:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.17;13.50;4.70
09:21:57;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.16;13.50;4.70
09:21:59;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.15;13.50;4.70
09:22:01;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.15;13.50;4.70
09:22:04;-18.10;-30.00;-30.00;16.90;-18.10;-18.00;-20.15;13.50;4.70
09:22:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.14;13.50;4.70
09:22:07;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-20.13;13.50;4.70
09:22:09;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.13;13.50;4.60
09:22:11;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.13;13.50;4.70
09:22:13;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.12;13.50;4.70
09:22:15;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.11;13.60;4.70
09:22:17;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-20.11;13.60;4.70
09:22:20;-18.10;-30.00;-29.98;16.80;-18.10;-18.00;-20.11;13.60;4.70
09:22:22;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-20.11;13.60;4.70
09:22:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.11;13.60;4.60
09:22:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.11;13.60;4.60
09:22:28;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:30;-18.10;-30.00;-29.98;16.80;-18.10;-18.00;-20.11;13.60;4.70
09:22:32;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:34;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:36;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:38;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.11;13.60;4.60
09:22:40;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:42;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.11;13.60;4.70
09:22:46;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.10;13.70;4.70
09:22:48;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.10;13.70;4.60
09:22:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.10;13.70;4.70
09:22:52;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.09;13.70;4.70
09:22:54;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.09;13.70;4.70
09:22:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.09;13.70;4.70
09:22:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.09;13.80;4.60
09:23:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.08;13.70;4.70
09:23:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.08;13.70;4.70
09:23:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.08;13.80;4.70
09:23:06;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.08;13.80;4.70
09:23:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.07;13.70;4.70
09:23:10;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.07;13.80;4.70
09:23:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.07;13.80;4.70
09:23:14;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.06;13.80;4.70
09:23:16;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.06;13.80;4.60
09:23:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.05;13.90;4.70
09:23:20;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.05;13.90;4.70
09:23:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.04;13.90;4.70
09:23:24;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.05;13.90;4.70
09:23:26;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.05;13.90;4.70
09:23:28;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.04;13.90;4.70
09:23:30;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.04;13.90;4.70
09:23:32;-18.10;-30.00;-29.98;16.80;-18.10;-18.00;-20.04;13.90;4.70
09:23:34;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.04;13.90;4.70
09:23:36;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.03;13.90;4.70
09:23:38;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-20.03;14.00;4.70
09:23:40;-18.10;-30.00;-29.98;16.80;-18.10;-18.00;-20.03;14.00;4.70
09:23:42;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.03;14.00;4.60
09:23:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.03;14.00;4.70
09:23:46;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.03;14.00;4.60
09:23:48;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.03;14.00;4.60
09:23:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.03;14.00;4.60
09:23:52;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.03;14.00;4.70
09:23:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.03;14.00;4.70
09:23:56;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.03;14.00;4.70
09:23:58;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.02;14.10;4.70
09:24:00;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.02;14.10;4.70
09:24:02;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.02;14.10;4.70
09:24:04;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.01;14.10;4.70
09:24:06;-18.10;-30.00;-29.96;16.80;-18.10;-18.00;-20.01;14.10;4.70
