time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:36;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:35:38;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:35:40;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:35:42;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:35:44;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.65;5.60;1.60
09:35:46;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:48;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.50;1.50
09:35:50;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.60
09:35:52;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:54;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:35:56;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:35:58;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:36:00;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:36:02;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:04;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:36:06;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:08;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:10;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:36:12;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:15;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:36:16;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:36:18;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:36:20;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:36:22;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:24;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:36:26;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.69;5.60;1.60
09:36:28;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.69;5.60;1.60
09:36:31;-18.10;-30.00;-29.97;15.00;-14.70;-18.20;-19.68;5.60;1.50
09:36:32;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:36:34;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:36:36;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:36:38;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:36:40;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:36:42;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:36:44;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:47;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:36:48;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:36:53;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.60;1.60
09:36:54;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:36:56;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:36:58;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:37:00;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.50;1.50
09:37:03;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:37:05;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:37:07;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:37:09;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:37:11;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:37:13;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:37:15;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:37:17;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:37:19;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:37:21;-18.10;-30.00;-30.01;15.00;-14.70;-18.20;-19.69;5.60;1.60
09:37:23;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:25;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:37:27;-18.10;-30.00;-30.00;15.00;-14.70;-18.20;-19.68;5.60;1.50
09:37:29;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:37:31;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:37:33;-18.10;-30.00;-30.01;15.00;-14.70;-18.20;-19.68;5.60;1.50
09:37:35;-18.10;-30.00;-30.00;15.00;-14.70;-18.20;-19.69;5.60;1.50
09:37:37;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:37:39;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:37:41;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:37:43;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:37:45;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:37:47;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:49;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:51;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.71;5.60;1.50
09:37:53;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:55;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:57;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:37:59;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.71;5.60;1.50
09:38:01;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.69;5.60;1.60
09:38:03;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:38:05;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.68;5.60;1.60
09:38:07;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:38:09;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.69;5.60;1.60
09:38:11;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.68;5.60;1.60
09:38:13;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:38:15;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:38:17;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.60
09:38:19;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:38:21;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:38:23;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:38:25;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:38:27;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:38:29;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:38:31;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:38:33;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:38:35;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:38:37;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:38:39;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:38:41;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.67;5.60;1.60
09:38:43;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.67;5.70;1.50
09:38:45;-18.10;-30.00;-29.96;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:38:47;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.50;1.50
09:38:49;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:38:53;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:38:55;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:38:57;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:38:59;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:39:01;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:39:03;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:39:05;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:07;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:39:09;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:11;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:39:13;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.63;5.60;1.50
09:39:15;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.63;5.60;1.50
09:39:17;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:39:19;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:39:21;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:23;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:39:25;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:39:27;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:29;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:31;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:33;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:35;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.66;5.60;1.60
09:39:37;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:39;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:41;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:39:43;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:39:45;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:47;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:49;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:51;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.60;1.60
09:39:53;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:39:55;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:39:57;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:39:59;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:40:01;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:40:03;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:05;-18.10;-30.00;-29.96;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:07;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:09;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:40:11;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:40:13;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.60;1.60
09:40:15;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:17;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:40:19;-18.10;-30.00;-29.96;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:21;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:40:23;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.67;5.60;1.60
09:40:25;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.60
09:40:27;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.60
09:40:29;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:40:31;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.69;5.70;1.60
09:40:33;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.69;5.60;1.50
09:40:35;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.70;5.60;1.50
09:40:37;-18.10;-30.00;-30.04;14.90;-14.70;-18.10;-19.71;5.70;1.60
09:40:39;-18.10;-30.00;-30.06;14.90;-14.70;-18.10;-19.70;5.60;1.60
09:40:41;-18.10;-30.00;-30.05;14.90;-14.70;-18.10;-19.71;5.60;1.50
09:40:43;-18.10;-30.00;-30.03;14.90;-14.70;-18.10;-19.71;5.60;1.50
09:40:45;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.70;5.60;1.50
09:40:47;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.70;5.60;1.50
09:40:49;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.70;5.60;1.50
09:40:54;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:40:55;-18.10;-30.00;-30.03;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:40:57;-18.10;-30.00;-30.03;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:40:59;-18.10;-30.00;-30.03;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:01;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:03;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.69;5.60;1.50
09:41:05;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.69;5.70;1.50
09:41:07;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:41:09;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.69;5.70;1.50
09:41:11;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.70;5.60;1.50
09:41:13;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:15;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:17;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:19;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.60;1.60
09:41:21;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:41:23;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.69;5.60;1.50
09:41:25;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.69;5.60;1.50
09:41:27;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:29;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:41:31;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:41:33;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:41:35;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:41:37;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:41:39;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:41:41;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:41:43;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:41:45;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:41:47;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:41:49;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:41:51;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:41:53;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:41:55;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:41:57;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:41:59;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:42:01;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:42:03;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.60;1.60
09:42:05;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:42:07;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:42:09;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:42:11;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:42:13;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:42:15;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:42:17;-18.10;-30.00;-30.03;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:42:19;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.69;5.70;1.60
09:42:21;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.68;5.60;1.50
09:42:23;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.67;5.60;1.50
09:42:25;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:42:27;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.60;1.50
09:42:29;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.60
09:42:31;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.60;1.50
09:42:33;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.64;5.60;1.50
09:42:35;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:42:37;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.62;5.60;1.60
09:42:39;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.60;5.70;1.50
09:42:41;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.60;5.70;1.50
09:42:43;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:42:45;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.61;5.70;1.50
09:42:47;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:42:49;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:42:51;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:42:55;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:42:57;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:42:59;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:01;-18.10;-30.00;-30.01;14.90;-14.70;-18.00;-19.63;5.70;1.50
09:43:03;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.61;5.70;1.50
09:43:05;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:43:07;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:43:09;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:11;-18.10;-30.00;-29.96;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:13;-18.10;-30.00;-29.96;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:43:15;-18.10;-30.00;-29.97;14.90;-14.70;-18.00;-19.64;5.70;1.50
09:43:17;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:19;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:21;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:43:23;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:43:25;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.61;5.70;1.50
09:43:27;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:43:29;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:43:31;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.61;5.70;1.50
09:43:33;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:43:35;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:43:37;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.62;5.70;1.50
09:43:39;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:43:41;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:43:43;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:43:45;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:43:47;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.65;5.70;1.60
09:43:49;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.64;5.70;1.60
09:43:51;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:43:53;-18.10;-30.00;-29.98;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:43:55;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:43:57;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:43:59;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.67;5.70;1.60
09:44:01;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.67;5.70;1.60
09:44:03;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.60
09:44:05;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:44:07;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:44:09;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.65;5.70;1.60
09:44:11;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:44:13;-18.10;-30.00;-30.02;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:44:15;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:44:17;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:44:19;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.65;5.70;1.60
09:44:21;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.66;5.70;1.60
09:44:23;-18.10;-30.00;-30.02;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:25;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.66;5.70;1.60
09:44:27;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:44:29;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.65;5.70;1.50
09:44:31;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:44:33;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:35;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:44:37;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.66;5.70;1.50
09:44:39;-18.10;-30.00;-29.97;14.90;-14.70;-18.10;-19.67;5.70;1.50
09:44:41;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:44:43;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:44:45;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.69;5.70;1.50
09:44:47;-18.10;-30.00;-29.99;14.90;-14.70;-18.10;-19.68;5.70;1.50
09:44:49;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:51;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:56;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:57;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:44:59;-18.10;-30.00;-29.99;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:45:01;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.67;5.70;1.50
09:45:03;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:45:05;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:45:07;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.63;5.70;1.60
09:45:09;-18.10;-30.00;-30.00;14.80;-14.70;-18.10;-19.65;5.70;1.60
09:45:11;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.65;5.70;1.50
09:45:13;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.64;5.70;1.50
09:45:15;-18.10;-30.00;-30.01;14.90;-14.70;-18.10;-19.63;5.70;1.50
09:45:17;-18.10;-30.00;-30.01;14.80;-14.70;-18.10;-19.64;5.70;1.50
09:45:19;-18.10;-30.00;-29.97;14.80;-14.70;-18.10;-19.63;5.70;1.50
09:45:22;-18.10;-30.00;-29.98;14.80;-14.70;-18.10;-19.62;5.70;1.50
09:45:23;-18.10;-30.00;-30.00;14.90;-14.70;-18.10;-19.63;5.70;1.50
