time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:29;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.88;24.20;7.50
13:53:31;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.88;24.20;7.50
13:53:33;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.87;24.10;7.50
13:53:35;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.87;24.20;7.50
13:53:37;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;24.30;7.50
13:53:39;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;24.40;7.50
13:53:41;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.86;24.30;7.50
13:53:43;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;24.40;7.50
13:53:45;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;24.40;7.50
13:53:49;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;24.40;7.50
13:53:51;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;24.30;7.50
13:53:53;-18.10;-30.00;-29.97;10.90;-19.40;-18.10;-20.85;24.30;7.50
13:53:55;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;24.20;7.50
13:53:57;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.85;24.20;7.50
13:53:59;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.84;24.30;7.50
13:54:01;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.84;24.30;7.50
13:54:03;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;24.30;7.50
13:54:05;-18.10;-30.00;-29.97;10.90;-19.40;-18.10;-20.85;24.30;7.50
13:54:07;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;24.30;7.50
13:54:09;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.84;24.30;7.50
13:54:11;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.84;24.40;7.50
13:54:13;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.84;24.40;7.50
13:54:15;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.84;24.40;7.50
13:54:17;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.84;24.50;7.50
13:54:19;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.85;24.50;7.50
13:54:21;-18.10;-30.00;-30.03;10.90;-19.40;-18.10;-20.85;24.50;7.50
13:54:23;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.85;24.60;7.50
13:54:25;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;24.60;7.50
13:54:27;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;24.60;7.50
13:54:29;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;24.70;7.50
13:54:31;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;24.60;7.50
13:54:33;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;24.40;7.50
13:54:35;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.85;24.40;7.50
13:54:37;-18.10;-30.00;-30.03;10.90;-19.40;-18.10;-20.84;24.30;7.50
13:54:39;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;24.20;7.60
13:54:41;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.85;24.20;7.50
13:54:43;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;24.20;7.50
13:54:45;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.84;24.10;7.50
13:54:47;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.84;24.00;7.50
13:54:49;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;24.00;7.50
13:54:51;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.90;7.40
13:54:53;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.90;7.50
13:54:55;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;23.80;7.50
13:54:57;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.80;7.60
13:54:59;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.80;7.50
13:55:01;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.70;7.50
13:55:03;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.84;23.80;7.50
13:55:05;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;23.80;7.50
13:55:07;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.84;23.80;7.50
13:55:09;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.84;23.90;7.50
13:55:11;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.83;24.00;7.50
13:55:13;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.83;24.00;7.50
13:55:15;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.83;24.20;7.50
13:55:17;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.82;24.30;7.50
13:55:19;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.82;24.20;7.50
13:55:21;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.82;24.10;7.50
13:55:23;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.82;24.20;7.50
13:55:25;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.82;24.20;7.50
13:55:27;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.82;24.20;7.50
13:55:29;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.82;24.20;7.60
13:55:31;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.82;24.20;7.50
13:55:33;-18.10;-30.00;-30.01;10.80;-19.40;-18.00;-20.82;24.20;7.50
13:55:37;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.84;24.20;7.50
13:55:39;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.85;24.10;7.50
13:55:41;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.86;24.10;7.50
13:55:43;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.87;24.10;7.50
13:55:45;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.87;24.10;7.50
13:55:47;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.88;24.00;7.50
13:55:49;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.88;24.00;7.50
13:55:51;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.88;24.00;7.50
13:55:53;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.88;24.00;7.50
13:55:55;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.00;7.50
13:55:57;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.00;7.50
13:55:59;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.00;7.40
13:56:01;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.10;7.50
13:56:03;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.20;7.50
13:56:05;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.30;7.50
13:56:07;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.30;7.50
13:56:09;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.87;24.30;7.50
13:56:11;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:56:13;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:56:15;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;24.20;7.50
13:56:17;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;24.10;7.50
13:56:19;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.20;7.40
13:56:21;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.86;24.20;7.50
13:56:23;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:56:25;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;24.30;7.50
13:56:27;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;24.30;7.50
13:56:29;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.86;24.40;7.50
13:56:31;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;24.40;7.50
13:56:33;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.30;7.50
13:56:35;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.87;24.20;7.50
13:56:37;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.10;7.40
13:56:39;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;24.20;7.50
13:56:41;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;24.20;7.50
13:56:43;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:56:45;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:56:47;-18.10;-30.00;-29.96;10.80;-19.40;-18.10;-20.86;24.10;7.50
13:56:49;-18.10;-30.00;-29.96;10.80;-19.40;-18.10;-20.86;24.00;7.50
13:56:52;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.10;7.50
13:56:53;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:56:55;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:56:57;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:57:00;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:57:02;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:57:04;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;24.10;7.50
13:57:06;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:57:08;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:57:10;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:57:12;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:57:14;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:57:16;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:57:18;-18.10;-30.00;-29.97;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:57:20;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.40;7.50
13:57:22;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:57:24;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.60;7.50
13:57:26;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.60;7.50
13:57:28;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.60;7.50
13:57:30;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.50;7.40
13:57:32;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.60;7.50
13:57:34;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.60;7.50
13:57:36;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:57:38;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.60;7.50
13:57:40;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.60;7.40
13:57:42;-18.10;-30.00;-30.01;10.80;-19.50;-18.10;-20.87;24.60;7.50
13:57:44;-18.10;-30.00;-30.01;10.80;-19.50;-18.10;-20.87;24.60;7.50
13:57:46;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:57:48;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:57:50;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:57:52;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:57:54;-18.10;-30.00;-29.97;10.80;-19.40;-18.10;-20.87;24.40;7.50
13:57:56;-18.10;-30.00;-29.95;10.80;-19.40;-18.10;-20.86;24.30;7.60
13:57:58;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:58:00;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.40;7.40
13:58:02;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.86;24.40;7.40
13:58:04;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:58:06;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.50;7.40
13:58:08;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:58:10;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:58:12;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:58:14;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:58:16;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.60;7.50
13:58:18;-18.10;-30.00;-30.03;10.80;-19.40;-18.10;-20.88;24.60;7.50
13:58:20;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.70;7.50
13:58:22;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.80;7.50
13:58:24;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.87;24.80;7.50
13:58:26;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.90;7.50
13:58:28;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.80;7.40
13:58:30;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.80;7.50
13:58:32;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.87;24.80;7.50
13:58:34;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.70;7.50
13:58:36;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.70;7.50
13:58:38;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.60;7.50
13:58:40;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.70;7.50
13:58:42;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.86;24.70;7.50
13:58:44;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.87;24.70;7.50
13:58:46;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.70;7.50
13:58:48;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.60;7.50
13:58:50;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.86;24.60;7.40
13:58:52;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:58:54;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:58:56;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.85;24.50;7.50
13:58:58;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:59:00;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.50;7.50
13:59:02;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:59:04;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.87;24.40;7.50
13:59:06;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.50;7.50
13:59:08;-18.10;-30.00;-29.98;10.80;-19.50;-18.10;-20.86;24.40;7.50
13:59:10;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:59:12;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:59:14;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.30;7.50
13:59:16;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.30;7.50
13:59:18;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.30;7.50
13:59:20;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.20;7.50
13:59:22;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.20;7.40
13:59:24;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.10;7.50
13:59:26;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.10;7.50
13:59:28;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.20;7.50
13:59:30;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.20;7.50
13:59:32;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.20;7.40
13:59:34;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.20;7.40
13:59:36;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.20;7.50
13:59:38;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.30;7.40
13:59:40;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.20;7.40
13:59:42;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:59:44;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.20;7.50
13:59:46;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:59:48;-18.10;-30.00;-29.97;10.80;-19.40;-18.10;-20.87;24.40;7.50
13:59:50;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.86;24.40;7.40
13:59:52;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.40;7.50
13:59:54;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.40;7.40
13:59:56;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.40;7.50
13:59:58;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.40;7.40
14:00:00;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.40;7.50
14:00:02;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:00:04;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.50;7.40
14:00:06;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:00:08;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.50;7.50
14:00:10;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.40
14:00:12;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:00:14;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.50;7.50
14:00:16;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:00:18;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:00:20;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.60;7.50
14:00:22;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.60;7.40
14:00:24;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.60;7.40
14:00:26;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.70;7.50
14:00:28;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.70;7.50
14:00:30;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.60;7.50
14:00:32;-18.10;-30.00;-29.96;10.80;-19.40;-18.10;-20.86;24.60;7.40
14:00:34;-18.10;-30.00;-29.97;10.80;-19.40;-18.10;-20.86;24.60;7.50
14:00:36;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.87;24.60;7.50
14:00:38;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.70;7.40
14:00:40;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.70;7.50
14:00:42;-18.10;-30.00;-29.99;10.80;-19.40;-18.20;-20.87;24.60;7.50
14:00:44;-18.10;-30.00;-29.98;10.80;-19.40;-18.10;-20.87;24.60;7.50
14:00:46;-18.10;-30.00;-29.96;10.80;-19.40;-18.10;-20.87;24.60;7.50
14:00:48;-18.10;-30.00;-29.97;10.80;-19.40;-18.10;-20.87;24.60;7.50
14:00:50;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.60;7.40
14:00:52;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.85;24.70;7.50
14:00:54;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.70;7.50
14:00:56;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.86;24.70;7.50
14:00:58;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.85;24.60;7.50
14:01:00;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.50;7.50
14:01:02;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.50;7.50
14:01:04;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.87;24.40;7.50
14:01:06;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.40;7.40
14:01:08;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.40;7.40
14:01:10;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.88;24.40;7.50
14:01:12;-18.10;-30.00;-29.99;10.80;-19.40;-18.10;-20.87;24.30;7.50
14:01:14;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.30;7.50
14:01:16;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.87;24.30;7.40
14:01:18;-18.10;-30.00;-30.04;10.80;-19.40;-18.10;-20.88;24.40;7.40
14:01:20;-18.10;-30.00;-30.04;10.80;-19.40;-18.10;-20.88;24.40;7.50
14:01:22;-18.10;-30.00;-30.04;10.80;-19.40;-18.10;-20.88;24.50;7.50
14:01:24;-18.10;-30.00;-30.03;10.80;-19.40;-18.10;-20.88;24.60;7.40
14:01:26;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.88;24.70;7.50
14:01:28;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.88;24.70;7.40
14:01:30;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.88;24.70;7.40
14:01:32;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.88;24.70;7.50
14:01:34;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.88;24.70;7.40
14:01:36;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.88;24.60;7.40
14:01:38;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.50
14:01:40;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.87;24.50;7.40
14:01:42;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.88;24.50;7.40
14:01:44;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.88;24.40;7.40
14:01:50;-18.10;-30.00;-30.03;10.80;-19.50;-18.10;-20.87;24.40;7.40
14:01:52;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.86;24.30;7.50
14:01:54;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.86;24.40;7.40
14:01:56;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.85;24.50;7.40
14:01:58;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.85;24.50;7.40
14:02:00;-18.10;-30.00;-30.01;10.80;-19.40;-18.10;-20.85;24.50;7.40
14:02:02;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.85;24.40;7.40
14:02:04;-18.10;-30.00;-30.03;10.80;-19.50;-18.10;-20.85;24.30;7.40
14:02:06;-18.10;-30.00;-30.02;10.80;-19.40;-18.10;-20.85;24.20;7.40
14:02:08;-18.10;-30.00;-30.01;10.80;-19.50;-18.10;-20.85;24.20;7.50
14:02:10;-18.10;-30.00;-30.00;10.80;-19.50;-18.10;-20.85;24.30;7.50
14:02:12;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:02:14;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:02:16;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.40;7.40
14:02:18;-18.10;-30.00;-30.00;10.80;-19.40;-18.10;-20.86;24.40;7.50
14:02:20;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.50;7.40
14:02:22;-18.10;-30.00;-29.99;10.70;-19.40;-18.10;-20.85;24.50;7.40
14:02:24;-18.10;-30.00;-29.98;10.70;-19.50;-18.10;-20.85;24.60;7.50
14:02:26;-18.10;-30.00;-29.96;10.70;-19.50;-18.10;-20.85;24.60;7.40
14:02:28;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:02:30;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:02:32;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:02:34;-18.10;-30.00;-29.99;10.70;-19.50;-18.20;-20.85;24.90;7.40
14:02:36;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.85;24.80;7.40
14:02:38;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.86;24.80;7.40
14:02:42;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.70;7.40
14:02:44;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.85;24.70;7.40
14:02:46;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.85;24.60;7.50
14:02:48;-18.10;-30.00;-30.01;10.70;-19.50;-18.10;-20.85;24.60;7.40
14:02:50;-18.10;-30.00;-29.97;10.70;-19.50;-18.10;-20.85;24.60;7.40
14:02:52;-18.10;-30.00;-29.98;10.70;-19.40;-18.10;-20.85;24.50;7.40
14:02:54;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.86;24.50;7.40
14:02:56;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.86;24.60;7.40
14:02:58;-18.10;-30.00;-30.00;10.70;-19.50;-18.10;-20.87;24.60;7.50
14:03:00;-18.10;-30.00;-30.00;10.70;-19.40;-18.10;-20.87;24.70;7.40
14:03:02;-18.10;-30.00;-30.01;10.70;-19.40;-18.10;-20.87;24.70;7.40
14:03:04;-18.10;-30.00;-30.02;10.80;-19.50;-18.10;-20.87;24.80;7.50
14:03:06;-18.10;-30.00;-30.02;10.70;-19.40;-18.20;-20.86;24.90;7.40
14:03:08;-18.10;-30.00;-30.02;10.70;-19.50;-18.20;-20.86;24.90;7.50
14:03:10;-18.10;-30.00;-30.02;10.70;-19.40;-18.20;-20.87;25.00;7.50
14:03:12;-18.10;-30.00;-30.02;10.70;-19.40;-18.20;-20.87;25.00;7.50
14:03:14;-18.10;-30.00;-29.99;10.70;-19.40;-18.20;-20.87;25.00;7.40
14:03:16;-18.10;-30.00;-29.97;10.70;-19.40;-18.20;-20.87;25.00;7.40
