time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:28;-18.10;-30.00;-30.00;17.10;-18.40;-18.00;-20.90;9.00;3.40
08:56:30;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.91;9.10;3.30
08:56:32;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.91;9.10;3.40
08:56:34;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.91;9.10;3.30
08:56:36;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:56:38;-18.10;-30.00;-30.02;17.10;-18.40;-18.10;-20.90;9.10;3.30
08:56:40;-18.10;-30.00;-30.02;17.10;-18.40;-18.10;-20.89;9.10;3.30
08:56:42;-18.10;-30.00;-30.02;17.10;-18.40;-18.10;-20.90;9.10;3.30
08:56:44;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-20.91;9.10;3.40
08:56:46;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.91;9.10;3.30
08:56:48;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:56:50;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:56:52;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.89;9.10;3.40
08:56:54;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:56:56;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.90;9.10;3.30
08:56:58;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.91;9.10;3.30
08:57:00;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:57:02;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.90;9.10;3.30
08:57:04;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.89;9.10;3.40
08:57:06;-18.10;-30.00;-29.99;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:57:08;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:57:10;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-20.89;9.10;3.30
08:57:12;-18.10;-30.00;-29.99;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:57:14;-18.10;-30.00;-29.99;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:57:16;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.89;9.10;3.30
08:57:18;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.89;9.10;3.30
08:57:20;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.90;9.10;3.40
08:57:22;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.90;9.10;3.30
08:57:24;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:57:26;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:57:28;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.90;9.10;3.30
08:57:30;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.90;9.10;3.30
08:57:32;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.89;9.10;3.30
08:57:34;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.89;9.10;3.40
08:57:36;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.88;9.10;3.40
08:57:40;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.89;9.10;3.40
08:57:42;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.90;9.10;3.40
08:57:44;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.90;9.10;3.30
08:57:46;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.91;9.10;3.30
08:57:48;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.91;9.10;3.40
08:57:50;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.90;9.10;3.30
08:57:52;-18.10;-30.00;-29.96;17.00;-18.40;-18.10;-20.90;9.10;3.30
08:57:54;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:57:56;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-20.90;9.10;3.40
08:57:58;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.89;9.10;3.40
08:58:00;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.90;9.10;3.40
08:58:02;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:58:04;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.90;9.10;3.40
08:58:06;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.90;9.10;3.30
08:58:08;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.90;9.10;3.30
08:58:10;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:58:12;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.90;9.10;3.30
08:58:14;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.90;9.20;3.30
08:58:16;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.89;9.20;3.30
08:58:18;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.89;9.20;3.40
08:58:20;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.90;9.10;3.40
08:58:22;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:58:24;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:58:26;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.90;9.10;3.40
08:58:28;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.90;9.10;3.30
08:58:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:58:32;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.20;3.40
08:58:34;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:58:36;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.88;9.10;3.30
08:58:38;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.88;9.20;3.30
08:58:40;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.88;9.20;3.30
08:58:42;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:58:44;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.89;9.10;3.30
08:58:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.90;9.20;3.30
08:58:48;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-20.90;9.20;3.40
08:58:50;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.90;9.20;3.30
08:58:52;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.90;9.20;3.30
08:58:54;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.90;9.20;3.40
08:58:56;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.90;9.20;3.40
08:58:58;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:00;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:02;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:04;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.90;9.20;3.40
08:59:06;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:10;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:12;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:14;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:16;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.91;9.10;3.30
08:59:18;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.91;9.20;3.40
08:59:20;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:59:22;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.90;9.10;3.40
08:59:24;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.90;9.20;3.40
08:59:26;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:32;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.91;9.20;3.40
08:59:34;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:36;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.91;9.20;3.30
08:59:38;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.92;9.20;3.30
08:59:40;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:42;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:44;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.30
08:59:48;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:50;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:52;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.92;9.20;3.40
08:59:54;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.92;9.20;3.30
08:59:56;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.92;9.20;3.30
08:59:58;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.92;9.20;3.40
09:00:00;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.92;9.20;3.40
09:00:02;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.91;9.20;3.40
09:00:04;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.91;9.30;3.30
09:00:06;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.91;9.20;3.30
09:00:08;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.91;9.20;3.40
09:00:10;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.91;9.20;3.40
09:00:12;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.30
09:00:14;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.30
09:00:16;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:00:18;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:00:20;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.92;9.20;3.40
09:00:22;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:00:24;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.20;3.30
09:00:26;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.92;9.30;3.30
09:00:28;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.92;9.20;3.30
09:00:30;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.93;9.20;3.40
09:00:32;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.20;3.40
09:00:34;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.20;3.40
09:00:36;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:00:38;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:00:40;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.91;9.20;3.40
09:00:42;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.20;3.40
09:00:44;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.93;9.20;3.30
09:00:46;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.92;9.30;3.40
09:00:48;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:00:50;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.30;3.30
09:00:52;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:00:54;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.20;3.30
09:00:56;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:00:58;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:01:00;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:01:02;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.30;3.40
09:01:04;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.93;9.30;3.30
09:01:06;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.93;9.30;3.40
09:01:08;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.30;3.40
09:01:10;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.30;3.40
09:01:12;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.92;9.30;3.40
09:01:14;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:01:16;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:01:22;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.92;9.30;3.30
09:01:24;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.92;9.30;3.40
09:01:26;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.93;9.30;3.30
09:01:28;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.93;9.30;3.40
09:01:30;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.92;9.30;3.40
09:01:32;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.93;9.30;3.40
09:01:34;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.93;9.30;3.40
09:01:36;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:01:38;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.92;9.30;3.40
09:01:40;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.92;9.40;3.40
09:01:42;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.92;9.30;3.30
09:01:44;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.40;3.40
09:01:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.93;9.40;3.40
09:01:48;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:01:50;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:01:52;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.92;9.40;3.40
09:01:54;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;9.30;3.40
09:01:56;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:01:58;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.93;9.30;3.30
09:02:00;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:02:02;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.92;9.40;3.30
09:02:04;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.92;9.30;3.40
09:02:06;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.92;9.40;3.30
09:02:08;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.91;9.30;3.40
09:02:10;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.92;9.40;3.40
09:02:12;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.92;9.30;3.30
09:02:14;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.92;9.30;3.30
09:02:16;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.92;9.30;3.30
09:02:18;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.92;9.30;3.40
09:02:20;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:02:22;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.93;9.30;3.30
09:02:24;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:02:26;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.93;9.30;3.30
09:02:28;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.30;3.30
09:02:30;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:02:32;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.30;3.40
09:02:34;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.92;9.30;3.40
09:02:36;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.92;9.30;3.30
09:02:38;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.92;9.30;3.40
09:02:40;-18.10;-30.00;-30.03;16.90;-18.40;-18.10;-20.93;9.30;3.30
09:02:42;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.94;9.30;3.40
09:02:44;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.93;9.30;3.40
09:02:46;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.94;9.30;3.40
09:02:48;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.93;9.30;3.40
09:02:50;-18.10;-30.00;-30.03;16.90;-18.40;-18.10;-20.92;9.40;3.30
09:02:52;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.94;9.30;3.40
09:02:54;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:02:56;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.93;9.40;3.30
09:02:58;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.93;9.40;3.40
09:03:00;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;9.40;3.30
09:03:02;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.94;9.40;3.30
09:03:04;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:03:09;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.93;9.30;3.30
09:03:10;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.94;9.30;3.30
09:03:12;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.30;3.30
09:03:14;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.93;9.40;3.40
09:03:16;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:03:18;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.94;9.30;3.40
09:03:20;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.94;9.40;3.30
09:03:22;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:03:24;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.94;9.40;3.40
09:03:26;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:03:28;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:03:30;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;9.40;3.30
09:03:32;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.94;9.40;3.40
09:03:34;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.94;9.40;3.40
09:03:36;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:03:38;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.93;9.40;3.30
09:03:40;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;9.40;3.30
09:03:42;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:03:44;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:03:46;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:03:48;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:03:50;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.94;9.40;3.30
09:03:52;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:03:54;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.94;9.40;3.40
09:03:56;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.94;9.40;3.40
09:03:58;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.94;9.40;3.30
09:04:00;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.94;9.40;3.30
09:04:02;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.93;9.40;3.40
09:04:04;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;9.40;3.30
09:04:06;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:04:08;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:04:10;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:04:12;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:04:14;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.94;9.40;3.40
09:04:16;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.94;9.40;3.30
09:04:18;-18.10;-30.00;-29.98;16.90;-18.40;-18.20;-20.94;9.40;3.30
09:04:20;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:04:22;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:04:24;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:04:26;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:04:28;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:04:30;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.93;9.40;3.40
09:04:32;-18.10;-30.00;-29.97;16.80;-18.40;-18.10;-20.93;9.40;3.40
09:04:34;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.94;9.40;3.30
09:04:36;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.94;9.40;3.30
09:04:38;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.93;9.40;3.30
09:04:40;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.93;9.50;3.40
09:04:42;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.93;9.40;3.30
09:04:44;-18.10;-30.00;-30.02;16.80;-18.40;-18.20;-20.94;9.50;3.40
09:04:46;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.94;9.50;3.40
09:04:48;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-20.94;9.40;3.30
09:04:50;-18.10;-30.00;-30.03;16.80;-18.40;-18.20;-20.93;9.40;3.40
09:04:52;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-20.94;9.40;3.40
09:04:54;-18.10;-30.00;-29.99;16.80;-18.40;-18.20;-20.94;9.40;3.30
09:04:58;-18.10;-30.00;-30.00;16.80;-18.40;-18.20;-20.93;9.40;3.40
09:05:00;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-20.93;9.40;3.40
09:05:02;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-20.93;9.40;3.30
09:05:04;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-20.92;9.40;3.30
09:05:06;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.92;9.40;3.30
09:05:08;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.92;9.40;3.40
09:05:10;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.91;9.40;3.30
09:05:12;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-20.91;9.40;3.30
09:05:14;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.90;9.40;3.30
09:05:16;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.90;9.40;3.30
09:05:18;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-20.90;9.40;3.40
09:05:20;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-20.90;9.40;3.40
09:05:22;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.90;9.40;3.40
09:05:24;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.90;9.40;3.40
09:05:26;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.90;9.40;3.40
09:05:28;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-20.90;9.40;3.40
09:05:30;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.91;9.40;3.40
09:05:32;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.91;9.50;3.30
09:05:34;-18.10;-30.00;-29.99;16.80;-18.40;-18.00;-20.91;9.50;3.30
09:05:36;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.50;3.30
09:05:38;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.40;3.30
09:05:40;-18.10;-30.00;-30.00;16.80;-18.40;-18.00;-20.91;9.50;3.30
09:05:42;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.50;3.30
09:05:44;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.91;9.40;3.30
09:05:46;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.92;9.50;3.40
09:05:48;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.50;3.30
09:05:50;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:05:52;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:05:54;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.50;3.40
09:05:56;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.92;9.50;3.30
09:05:58;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.93;9.40;3.30
09:06:00;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.93;9.50;3.40
09:06:02;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:04;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:06;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:08;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.50;3.40
09:06:12;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:14;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:06:16;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.50;3.30
