time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:00;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.85;13.10;5.60
09:46:02;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-16.80;13.10;5.60
09:46:04;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-16.80;13.10;5.60
09:46:06;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.84;13.10;5.60
09:46:08;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.87;13.10;5.60
09:46:10;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.90;13.10;5.60
09:46:12;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-16.90;13.10;5.60
09:46:14;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-16.93;13.10;5.60
09:46:16;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.94;13.10;5.70
09:46:18;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.93;13.10;5.60
09:46:20;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.98;13.10;5.60
09:46:22;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-16.95;13.10;5.60
09:46:24;-18.10;-30.00;-30.03;15.60;-18.60;-18.10;-16.92;13.10;5.60
09:46:26;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-16.94;13.10;5.60
09:46:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-16.95;13.20;5.60
09:46:30;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.93;13.20;5.60
09:46:32;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.93;13.10;5.70
09:46:34;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.94;13.10;5.60
09:46:36;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.93;13.20;5.60
09:46:38;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.94;13.20;5.60
09:46:40;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.96;13.20;5.60
09:46:42;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.97;13.20;5.60
09:46:44;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-16.98;13.20;5.60
09:46:46;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-16.96;13.20;5.60
09:46:48;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-17.02;13.20;5.60
09:46:50;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.96;13.20;5.60
09:46:55;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.97;13.20;5.60
09:46:58;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-17.02;13.20;5.50
09:47:00;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-17.01;13.20;5.70
09:47:02;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.97;13.20;5.60
09:47:04;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.95;13.20;5.60
09:47:06;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.97;13.20;5.60
09:47:08;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.99;13.20;5.60
