time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:37;-18.10;-30.00;-29.98;15.80;-15.30;-18.20;-21.20;9.30;2.30
15:07:39;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.19;9.30;2.30
15:07:41;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.19;9.40;2.30
15:07:43;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.19;9.40;2.40
15:07:45;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.18;9.30;2.30
15:07:47;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.18;9.40;2.30
15:07:49;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.18;9.40;2.30
15:07:51;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.17;9.40;2.40
15:07:53;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.17;9.40;2.30
15:07:55;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.16;9.40;2.30
15:07:57;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.16;9.40;2.40
15:07:59;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.40;2.30
15:08:01;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.40;2.40
15:08:03;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.17;9.40;2.40
15:08:05;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.15;9.30;2.40
15:08:07;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.15;9.40;2.40
15:08:09;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.16;9.40;2.30
15:08:11;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:13;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.16;9.30;2.40
15:08:15;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:17;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:19;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:21;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.15;9.30;2.40
15:08:23;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:08:25;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.16;9.30;2.40
15:08:27;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.17;9.30;2.40
15:08:29;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.30;2.40
15:08:31;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.40
15:08:35;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.30;2.30
15:08:37;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.40;2.30
15:08:39;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:41;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:43;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:08:45;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:47;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:08:49;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:08:51;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.16;9.30;2.30
15:08:53;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.40;2.40
15:08:55;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.17;9.40;2.40
15:08:57;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:08:59;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:09:01;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.14;9.40;2.30
15:09:03;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.17;9.40;2.30
15:09:05;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.16;9.40;2.40
15:09:07;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:09:09;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.17;9.30;2.30
15:09:11;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:09:13;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:15;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.17;9.30;2.40
15:09:17;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:09:19;-18.10;-30.00;-29.98;15.80;-15.30;-18.00;-21.15;9.30;2.30
15:09:21;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:23;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.15;9.30;2.30
15:09:25;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.16;9.30;2.40
15:09:27;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.16;9.30;2.30
15:09:29;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.30;2.40
15:09:31;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:33;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:35;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:37;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:39;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:41;-18.10;-30.00;-30.01;15.80;-15.30;-18.00;-21.15;9.30;2.30
15:09:43;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.40
15:09:45;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:47;-18.10;-30.00;-30.01;15.80;-15.30;-18.00;-21.14;9.30;2.30
15:09:49;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.13;9.30;2.30
15:09:51;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:53;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:55;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.30;2.40
15:09:57;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.30;2.30
15:09:59;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.15;9.30;2.30
15:10:01;-18.10;-30.00;-30.02;15.80;-15.30;-18.00;-21.14;9.30;2.40
15:10:03;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.15;9.30;2.30
15:10:05;-18.10;-30.00;-29.98;15.80;-15.40;-18.00;-21.15;9.30;2.40
15:10:07;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.15;9.20;2.30
15:10:09;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.13;9.20;2.30
15:10:11;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.14;9.20;2.30
15:10:13;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.14;9.20;2.30
15:10:15;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.15;9.20;2.40
15:10:17;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.20;2.40
15:10:19;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:10:21;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.18;9.30;2.30
15:10:23;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.18;9.30;2.40
15:10:25;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:10:27;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:10:29;-18.10;-30.00;-30.03;15.80;-15.30;-18.00;-21.19;9.30;2.30
15:10:31;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:10:36;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.17;9.30;2.40
15:10:37;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:10:39;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:10:41;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.18;9.30;2.30
15:10:43;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:10:45;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:10:47;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:10:49;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:10:51;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:10:53;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:10:55;-18.10;-30.00;-29.98;15.80;-15.30;-18.00;-21.16;9.20;2.30
15:10:57;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.16;9.20;2.30
15:10:59;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:11:01;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:11:03;-18.10;-30.00;-29.95;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:11:05;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:11:07;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:11:09;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.17;9.20;2.30
15:11:11;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:11:13;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:11:15;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:11:17;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:19;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:21;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:23;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:25;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:27;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:29;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:31;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:33;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.10;2.30
15:11:35;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:37;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:39;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:41;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:43;-18.10;-30.00;-30.02;15.80;-15.30;-18.00;-21.14;9.20;2.30
15:11:45;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:47;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:49;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:51;-18.10;-30.00;-29.99;15.80;-15.30;-18.00;-21.15;9.20;2.30
15:11:53;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:55;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:11:57;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:11:59;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.10;2.30
15:12:01;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.13;9.20;2.30
15:12:03;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.13;9.10;2.30
15:12:05;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.14;9.10;2.30
15:12:07;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:12:09;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.10;2.30
15:12:11;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.15;9.20;2.30
15:12:13;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:12:15;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:12:17;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:12:19;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.14;9.10;2.30
15:12:21;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:12:24;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.14;9.20;2.30
15:12:25;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:12:27;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:29;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:12:31;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:36;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:37;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:12:39;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:12:41;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:43;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.15;9.10;2.30
15:12:45;-18.10;-30.00;-29.96;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:48;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.17;9.10;2.30
15:12:49;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:51;-18.10;-30.00;-30.01;15.80;-15.30;-18.00;-21.16;9.10;2.30
15:12:54;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:12:56;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.20;2.30
15:12:58;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.15;9.20;2.30
15:13:00;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.15;9.10;2.30
15:13:02;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.14;9.20;2.30
15:13:04;-18.10;-30.00;-30.01;15.80;-15.30;-18.00;-21.15;9.10;2.30
15:13:06;-18.10;-30.00;-30.01;15.80;-15.30;-18.00;-21.15;9.10;2.30
15:13:08;-18.10;-30.00;-30.02;15.80;-15.30;-18.00;-21.16;9.10;2.30
15:13:10;-18.10;-30.00;-30.03;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:13:12;-18.10;-30.00;-30.02;15.80;-15.30;-18.00;-21.17;9.20;2.30
15:13:14;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.17;9.10;2.30
15:13:16;-18.10;-30.00;-30.00;15.80;-15.30;-18.00;-21.17;9.10;2.30
15:13:18;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.16;9.10;2.30
15:13:20;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:13:22;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:13:24;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:13:26;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:13:28;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.20;2.20
15:13:30;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:32;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.22;9.20;2.30
15:13:34;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:36;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:38;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.22;9.10;2.20
15:13:40;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:42;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:44;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:13:46;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:13:48;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.19;9.10;2.30
15:13:50;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.19;9.10;2.30
15:13:52;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:13:54;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.20;9.20;2.30
15:13:56;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.21;9.20;2.30
15:13:58;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.21;9.20;2.30
15:14:00;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:02;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:14:04;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:06;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:08;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:10;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.19;9.10;2.30
15:14:12;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.18;9.20;2.30
15:14:14;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.19;9.20;2.30
15:14:16;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.19;9.10;2.30
15:14:18;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.19;9.10;2.30
15:14:20;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.20;9.10;2.20
15:14:22;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:24;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:14:26;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:28;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:30;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:32;-18.10;-30.00;-30.06;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:34;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:36;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:40;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:42;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:14:44;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.22;9.10;2.20
15:14:46;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:48;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:14:50;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.20
15:14:52;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:14:54;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:14:56;-18.10;-30.00;-29.96;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:14:58;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:15:00;-18.10;-30.00;-29.99;15.80;-15.30;-18.20;-21.20;9.10;2.20
15:15:02;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.20;9.10;2.30
15:15:04;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.22;9.10;2.20
15:15:06;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:15:08;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:15:10;-18.10;-30.00;-29.95;15.80;-15.30;-18.10;-21.22;9.10;2.20
15:15:12;-18.10;-30.00;-29.97;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:15:14;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:15:16;-18.10;-30.00;-29.96;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:15:18;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:15:20;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:15:22;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:15:24;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:15:26;-18.10;-30.00;-29.98;15.80;-15.30;-18.10;-21.23;9.10;2.30
15:15:28;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:15:30;-18.10;-30.00;-30.03;15.70;-15.30;-18.10;-21.23;9.10;2.30
15:15:32;-18.10;-30.00;-30.04;15.80;-15.30;-18.10;-21.24;9.10;2.30
15:15:34;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.22;9.10;2.30
15:15:36;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.24;9.00;2.30
15:15:38;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.24;9.10;2.30
15:15:40;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.24;9.10;2.30
15:15:42;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.26;9.10;2.20
15:15:44;-18.10;-30.00;-30.02;15.70;-15.30;-18.20;-21.26;9.10;2.30
15:15:46;-18.10;-30.00;-30.01;15.80;-15.30;-18.10;-21.25;9.10;2.30
15:15:48;-18.10;-30.00;-30.02;15.80;-15.30;-18.10;-21.25;9.10;2.30
15:15:50;-18.10;-30.00;-30.02;15.80;-15.30;-18.20;-21.25;9.10;2.30
15:15:52;-18.10;-30.00;-30.01;15.80;-15.30;-18.20;-21.23;9.10;2.30
15:15:54;-18.10;-30.00;-30.01;15.70;-15.30;-18.20;-21.24;9.10;2.30
15:15:56;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.24;9.10;2.30
15:15:58;-18.10;-30.00;-29.99;15.80;-15.30;-18.20;-21.24;9.00;2.30
15:16:00;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.25;9.10;2.20
15:16:02;-18.10;-30.00;-30.02;15.80;-15.40;-18.20;-21.25;9.00;2.30
15:16:04;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.23;9.10;2.30
15:16:06;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.23;9.10;2.30
15:16:08;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.22;9.10;2.30
15:16:10;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.22;9.10;2.30
15:16:12;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.22;9.10;2.30
15:16:14;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.21;9.10;2.20
15:16:16;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.21;9.00;2.30
15:16:18;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.20;9.00;2.30
15:16:20;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.22;9.00;2.30
15:16:22;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.21;9.10;2.30
15:16:24;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.20;9.00;2.30
15:16:26;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.21;9.10;2.30
15:16:28;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.22;9.10;2.30
15:16:30;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.20;9.10;2.30
15:16:32;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.20;9.10;2.30
15:16:34;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.20;9.10;2.30
15:16:36;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.21;9.10;2.30
15:16:41;-18.10;-30.00;-29.96;15.70;-15.40;-18.10;-21.21;9.10;2.30
15:16:44;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.20;9.10;2.30
15:16:46;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.20;9.00;2.30
15:16:48;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.21;9.00;2.30
15:16:50;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.21;9.10;2.30
15:16:52;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.21;9.10;2.20
15:16:54;-18.10;-30.00;-30.00;15.80;-15.30;-18.10;-21.21;9.10;2.30
15:16:56;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.21;9.00;2.30
15:16:58;-18.10;-30.00;-29.99;15.80;-15.30;-18.10;-21.21;9.00;2.20
15:17:00;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.21;9.10;2.30
15:17:02;-18.10;-30.00;-29.99;15.70;-15.40;-18.20;-21.21;9.10;2.40
15:17:04;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.22;9.10;2.30
15:17:06;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.21;9.10;2.20
15:17:08;-18.10;-30.00;-30.00;15.70;-15.40;-18.20;-21.20;9.10;2.30
15:17:10;-18.10;-30.00;-30.01;15.70;-15.30;-18.20;-21.21;9.10;2.30
15:17:12;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.20;9.00;2.30
15:17:14;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.20;9.10;2.30
15:17:16;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.19;9.10;2.30
15:17:19;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:17:20;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:17:22;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.19;9.10;2.30
15:17:24;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.17;9.10;2.30
15:17:26;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.19;9.10;2.20
