time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.25;17.10;19.50
14:37:13;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-21.25;17.00;19.60
14:37:15;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.26;17.00;19.50
14:37:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.26;17.00;19.50
14:37:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.25;17.00;19.50
14:37:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.24;17.00;19.50
14:37:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.24;17.00;19.60
14:37:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.24;17.00;19.60
14:37:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.23;17.00;19.60
14:37:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;17.00;19.50
14:37:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;17.00;19.50
14:37:33;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.22;17.00;19.50
14:37:35;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.22;17.00;19.50
14:37:37;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.22;17.00;19.50
14:37:39;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.22;17.00;19.50
14:37:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.22;17.00;19.50
14:37:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;17.00;19.50
14:37:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.23;16.90;19.50
14:37:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.23;16.90;19.50
14:37:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.24;16.90;19.50
14:37:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.24;16.90;19.50
14:37:53;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.24;16.90;19.50
14:37:55;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.24;16.90;19.50
14:37:57;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.24;16.90;19.50
14:37:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.24;16.90;19.50
14:38:01;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.24;16.90;19.50
14:38:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.24;16.90;19.50
14:38:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.24;16.90;19.50
14:38:07;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-21.24;16.90;19.50
14:38:09;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.24;16.90;19.50
14:38:11;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-21.24;16.90;19.50
14:38:13;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.24;16.90;19.50
14:38:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.24;16.90;19.50
14:38:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.24;16.90;19.50
14:38:19;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.24;16.90;19.50
14:38:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-21.24;16.90;19.50
14:38:23;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.23;16.90;19.50
14:38:25;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.23;16.90;19.50
14:38:27;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-21.22;16.90;19.50
14:38:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.21;16.90;19.60
14:38:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.20;16.80;19.50
14:38:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.20;16.80;19.50
14:38:35;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.20;16.80;19.50
14:38:37;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.20;16.80;19.50
14:38:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.20;16.80;19.50
14:38:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.20;16.80;19.60
14:38:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.20;16.80;19.60
14:38:47;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-21.21;16.80;19.60
14:38:49;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.21;16.80;19.60
14:38:51;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.21;16.80;19.60
14:38:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:38:55;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.22;16.80;19.50
14:38:57;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.22;16.80;19.50
14:38:59;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.22;16.70;19.60
14:39:01;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.22;16.80;19.60
14:39:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.80;19.60
14:39:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:09;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.22;16.80;19.50
14:39:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.23;16.70;19.60
14:39:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.23;16.80;19.60
14:39:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.22;16.80;19.60
14:39:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.22;16.70;19.60
14:39:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:31;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.60
14:39:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.23;16.70;19.50
14:39:37;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:43;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;16.70;19.50
14:39:45;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:47;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:49;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.22;16.70;19.50
14:39:51;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.22;16.70;19.40
14:39:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:39:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:40:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.22;16.70;19.50
14:40:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.21;16.70;19.50
14:40:05;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.22;16.70;19.50
14:40:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.21;16.70;19.50
14:40:09;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.22;16.70;19.50
14:40:11;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.21;16.60;19.60
14:40:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.21;16.60;19.50
14:40:15;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.21;16.70;19.50
14:40:17;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.20;16.60;19.60
14:40:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.20;16.60;19.60
14:40:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.21;16.60;19.50
14:40:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.21;16.60;19.50
14:40:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.21;16.60;19.50
14:40:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.21;16.60;19.50
14:40:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.21;16.60;19.50
14:40:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.20;16.60;19.50
14:40:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.20;16.60;19.60
14:40:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.20;16.60;19.50
14:40:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.20;16.60;19.50
14:40:42;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.20;16.60;19.50
14:40:43;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.19;16.60;19.60
14:40:45;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.19;16.60;19.60
14:40:47;-18.10;-30.00;-29.93;18.20;-18.40;-18.10;-21.19;16.60;19.60
14:40:50;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.19;16.60;19.60
14:40:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;16.60;19.60
14:40:54;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.19;16.60;19.60
14:40:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.18;16.60;19.50
14:40:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.18;16.60;19.50
14:41:00;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.18;16.60;19.60
14:41:02;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.18;16.60;19.50
14:41:04;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.18;16.60;19.50
14:41:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.18;16.60;19.60
14:41:08;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.18;16.50;19.60
14:41:10;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.18;16.60;19.50
14:41:12;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.19;16.50;19.60
14:41:14;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.18;16.50;19.60
14:41:16;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.18;16.50;19.50
14:41:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.18;16.50;19.60
14:41:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.18;16.50;19.60
14:41:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.18;16.50;19.60
14:41:24;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-21.18;16.60;19.50
14:41:26;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;16.50;19.60
14:41:28;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.17;16.50;19.60
14:41:34;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.17;16.50;19.50
14:41:36;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:38;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.18;16.50;19.50
14:41:40;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.18;16.50;19.60
14:41:42;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:46;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.50;19.50
14:41:48;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:41:50;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.17;16.50;19.60
14:41:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-21.17;16.50;19.50
14:41:54;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.17;16.50;19.50
14:41:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.16;16.50;19.50
14:41:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-21.17;16.50;19.50
14:42:00;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-21.17;16.50;19.50
14:42:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.17;16.50;19.50
14:42:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.17;16.50;19.50
14:42:06;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.18;16.50;19.50
14:42:08;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.18;16.50;19.60
14:42:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.18;16.50;19.50
14:42:12;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.19;16.40;19.50
14:42:14;-18.10;-30.00;-30.05;18.10;-18.40;-18.10;-21.19;16.40;19.50
14:42:16;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.19;16.50;19.50
14:42:18;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.19;16.40;19.50
14:42:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.19;16.40;19.50
14:42:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.19;16.40;19.50
14:42:24;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;16.40;19.50
14:42:26;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.18;16.40;19.50
14:42:28;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.18;16.40;19.50
14:42:32;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.18;16.40;19.50
14:42:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.18;16.40;19.50
14:42:36;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.18;16.40;19.50
14:42:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.18;16.40;19.50
14:42:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-21.18;16.40;19.40
14:42:42;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;16.40;19.50
14:42:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.18;16.40;19.50
14:42:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.18;16.40;19.50
14:42:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;16.40;19.40
14:42:50;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.18;16.40;19.40
14:42:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;16.30;19.40
14:42:54;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;16.30;19.40
14:42:56;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.18;16.40;19.40
14:42:58;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.18;16.40;19.40
14:43:00;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;16.40;19.40
14:43:02;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.18;16.30;19.30
14:43:04;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.18;16.30;19.30
14:43:06;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:08;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.30;19.40
14:43:10;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.17;16.30;19.40
14:43:12;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-21.18;16.30;19.30
14:43:14;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.18;16.30;19.30
14:43:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.17;16.30;19.30
14:43:18;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:20;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:22;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:24;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:26;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:28;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:30;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.30;19.30
14:43:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.17;16.20;19.30
14:43:34;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.16;16.20;19.30
14:43:36;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.16;16.30;19.30
14:43:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.16;16.20;19.30
14:43:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.17;16.20;19.30
14:43:42;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.16;16.30;19.30
14:43:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.16;16.20;19.30
14:43:46;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.16;16.20;19.30
14:43:48;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.20;19.30
14:43:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.15;16.20;19.20
14:43:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.15;16.20;19.30
14:43:54;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.20;19.20
14:43:56;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.20;19.30
14:43:58;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.20;19.20
14:44:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.16;16.20;19.20
14:44:02;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.16;16.20;19.20
14:44:04;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-21.16;16.20;19.30
14:44:06;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.20;19.20
14:44:08;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.15;16.20;19.30
14:44:10;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.15;16.20;19.30
14:44:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.16;16.20;19.20
14:44:14;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.20;19.30
14:44:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.16;16.20;19.30
14:44:18;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:20;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.17;16.20;19.20
14:44:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.16;16.20;19.20
14:44:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.15;16.10;19.20
14:44:28;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.20;19.20
14:44:30;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.15;16.20;19.20
14:44:32;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.16;16.10;19.10
14:44:36;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:38;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:40;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:42;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:44;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:46;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:48;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.10;19.20
14:44:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.10
14:44:54;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.15;16.10;19.10
14:44:56;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-21.15;16.10;19.10
14:44:58;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.10;19.10
14:45:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.16;16.10;19.10
14:45:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.16;16.10;19.10
14:45:04;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.15;16.10;19.10
14:45:06;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-21.16;16.10;19.00
14:45:08;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.10;19.10
14:45:10;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.10;19.00
14:45:12;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.10;19.10
14:45:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:16;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:18;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.00;19.10
14:45:21;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:22;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:27;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:28;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:30;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:33;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.17;16.10;19.10
14:45:34;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.10;19.10
14:45:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-21.16;16.00;19.10
14:45:38;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;16.00;19.10
14:45:40;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:45:43;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:44;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.10;19.00
14:45:46;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:49;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.00;19.10
14:45:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:45:52;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.10;19.00
14:45:55;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:45:57;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:45:59;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-21.17;16.00;19.00
14:46:01;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:03;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:05;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:09;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:11;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.16;16.00;19.00
14:46:13;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:15;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.17;16.00;19.00
14:46:23;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.00;19.00
14:46:25;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.00;19.00
14:46:27;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:29;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;16.00;19.00
14:46:31;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;16.00;19.00
14:46:33;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.00;19.00
14:46:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.16;16.00;18.90
14:46:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;16.00;18.90
14:46:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;16.00;18.90
14:46:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.15;16.00;19.00
14:46:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.16;16.00;18.90
14:46:45;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-21.16;15.90;19.00
14:46:47;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:46:49;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:46:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.16;15.90;19.00
14:46:53;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:46:55;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:46:57;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;15.90;18.90
14:46:59;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:47:01;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;15.90;18.90
