time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:52;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.53;10.40;3.00
10:38:54;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.49;10.40;3.00
10:38:56;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.47;10.40;3.00
10:38:58;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:39:00;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.47;10.30;3.00
10:39:02;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.51;10.30;3.00
10:39:04;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.53;10.30;3.00
10:39:06;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.52;10.30;2.90
10:39:08;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.51;10.40;3.00
10:39:10;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.50;10.30;3.00
10:39:12;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.52;10.30;3.00
10:39:14;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.52;10.30;3.00
10:39:16;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:39:18;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.50;10.30;2.90
10:39:20;-18.10;-30.00;-30.01;18.40;-14.30;-18.20;-21.53;10.30;3.00
10:39:22;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.53;10.30;2.90
10:39:24;-18.10;-30.00;-29.97;18.40;-14.30;-18.20;-21.54;10.30;2.90
10:39:26;-18.10;-30.00;-29.98;18.40;-14.30;-18.20;-21.54;10.30;2.90
10:39:28;-18.10;-30.00;-29.99;18.40;-14.30;-18.20;-21.53;10.30;2.90
10:39:30;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.54;10.30;3.00
10:39:32;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.53;10.30;3.00
10:39:34;-18.10;-30.00;-29.96;18.40;-14.30;-18.20;-21.50;10.40;3.00
10:39:36;-18.10;-30.00;-29.97;18.40;-14.30;-18.20;-21.53;10.40;3.00
10:39:38;-18.10;-30.00;-29.98;18.40;-14.30;-18.20;-21.51;10.30;3.00
10:39:40;-18.10;-30.00;-29.99;18.40;-14.30;-18.20;-21.52;10.40;2.90
10:39:42;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.50;10.30;2.90
10:39:44;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.52;10.40;3.00
10:39:46;-18.10;-30.00;-29.99;18.40;-14.30;-18.20;-21.46;10.30;2.90
10:39:48;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.48;10.40;3.00
10:39:50;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.49;10.30;3.00
10:39:52;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.44;10.30;2.90
10:39:54;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.48;10.30;2.90
10:39:56;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.50;10.30;3.00
10:39:58;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.50;10.30;3.00
10:40:00;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.44;10.40;3.00
10:40:02;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.42;10.30;2.90
10:40:07;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.46;10.30;3.00
10:40:08;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.46;10.30;2.90
10:40:10;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.47;10.30;3.00
10:40:12;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.49;10.30;2.90
10:40:14;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.49;10.30;2.90
10:40:16;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.49;10.30;2.90
10:40:18;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:40:20;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.45;10.30;2.90
10:40:22;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:40:24;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.48;10.30;2.90
10:40:26;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.52;10.30;3.00
10:40:28;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.51;10.20;2.90
10:40:30;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.50;10.30;3.00
10:40:32;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.43;10.30;3.00
10:40:34;-18.10;-30.00;-30.01;18.30;-14.30;-18.20;-21.48;10.30;2.90
10:40:36;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.49;10.30;2.90
10:40:38;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.44;10.20;2.90
10:40:40;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.48;10.30;2.90
10:40:42;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.48;10.30;2.90
10:40:44;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.51;10.20;3.00
10:40:46;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.50;10.30;2.90
10:40:48;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.52;10.30;2.90
10:40:50;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.48;10.30;2.90
10:40:52;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:40:54;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:40:56;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.48;10.30;2.90
10:40:58;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.46;10.20;2.90
10:41:00;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.45;10.30;2.90
10:41:02;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.46;10.30;2.90
10:41:04;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.50;10.30;2.90
10:41:06;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.49;10.30;2.90
10:41:08;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.45;10.30;3.00
10:41:10;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.42;10.30;2.90
10:41:12;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.43;10.30;2.90
10:41:14;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.41;10.30;2.90
10:41:16;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.38;10.20;2.90
10:41:18;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.43;10.30;2.90
10:41:20;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.47;10.30;2.90
10:41:22;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:41:24;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:41:26;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.47;10.30;2.90
10:41:28;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.44;10.30;3.00
10:41:30;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.47;10.30;2.90
10:41:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.46;10.20;3.00
10:41:34;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.45;10.30;2.90
10:41:36;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.50;10.30;2.90
10:41:38;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.46;10.20;2.90
10:41:40;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.46;10.20;2.90
10:41:42;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.48;10.30;2.90
10:41:44;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:41:46;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.47;10.30;2.90
10:41:48;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.50;10.20;2.90
10:41:50;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.50;10.20;2.90
10:41:52;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:41:54;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.44;10.20;2.90
10:41:56;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:41:58;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:42:00;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:02;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:04;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:42:06;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:42:08;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:10;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:42:12;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:14;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:42:16;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.44;10.20;2.90
10:42:18;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:20;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:42:22;-18.10;-30.00;-29.98;18.30;-14.30;-18.00;-21.46;10.20;2.90
10:42:24;-18.10;-30.00;-29.99;18.30;-14.30;-18.00;-21.45;10.20;3.00
10:42:26;-18.10;-30.00;-29.99;18.30;-14.30;-18.00;-21.43;10.20;3.00
10:42:28;-18.10;-30.00;-29.95;18.30;-14.30;-18.00;-21.44;10.20;2.90
10:42:30;-18.10;-30.00;-29.97;18.30;-14.30;-18.00;-21.43;10.20;2.90
10:42:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.00;-21.37;10.20;2.90
10:42:35;-18.10;-30.00;-30.00;18.30;-14.30;-18.00;-21.42;10.20;2.90
10:42:36;-18.10;-30.00;-30.00;18.30;-14.30;-18.00;-21.46;10.20;2.90
10:42:38;-18.10;-30.00;-30.03;18.30;-14.30;-18.00;-21.49;10.20;2.90
10:42:41;-18.10;-30.00;-30.04;18.30;-14.30;-18.00;-21.46;10.20;2.90
10:42:43;-18.10;-30.00;-30.05;18.30;-14.30;-18.00;-21.46;10.20;2.90
10:42:44;-18.10;-30.00;-30.03;18.30;-14.30;-18.00;-21.49;10.20;2.90
10:42:46;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.51;10.20;2.90
10:42:48;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.51;10.20;3.00
10:42:50;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.52;10.20;2.90
10:42:53;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.54;10.20;2.90
10:42:54;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.57;10.20;2.90
10:42:57;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.54;10.20;2.90
10:42:59;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.51;10.20;2.90
10:43:00;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:03;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:04;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.47;10.20;3.00
10:43:07;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.50;10.20;3.00
10:43:09;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.50;10.20;3.00
10:43:10;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.51;10.20;2.90
10:43:13;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.51;10.20;2.90
10:43:15;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:16;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:19;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:43:20;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:23;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:43:25;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:27;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.49;10.20;3.00
10:43:29;-18.10;-30.00;-29.95;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:43:31;-18.10;-30.00;-29.95;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:43:33;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.48;10.20;2.80
10:43:35;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.49;10.20;2.80
10:43:37;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:43:39;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:41;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:43;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:45;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:47;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:49;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.49;10.10;2.90
10:43:51;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:43:53;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.50;10.20;2.90
10:43:55;-18.10;-30.00;-30.04;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:43:57;-18.10;-30.00;-30.05;18.30;-14.30;-18.10;-21.44;10.20;2.90
10:43:59;-18.10;-30.00;-30.04;18.30;-14.30;-18.10;-21.48;10.20;2.80
10:44:01;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.51;10.20;2.80
10:44:03;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.52;10.10;2.90
10:44:05;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.48;10.10;2.90
10:44:07;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:44:09;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.51;10.20;2.90
10:44:11;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.53;10.20;2.90
10:44:13;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:44:15;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.48;10.20;2.90
10:44:17;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.53;10.20;2.90
10:44:19;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:44:21;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:44:23;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:44:25;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:44:27;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:44:29;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.44;10.20;2.90
10:44:31;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:44:33;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:44:35;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:44:37;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.45;10.20;2.90
10:44:39;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.49;10.20;2.90
10:44:41;-18.10;-30.00;-29.95;18.30;-14.30;-18.10;-21.53;10.20;2.90
10:44:43;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.47;10.20;2.90
10:44:45;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.45;10.20;2.90
