time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:33;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:35;-18.10;-30.00;-30.05;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:37;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:39;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:41;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.10
15:04:43;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:49;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:57;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:02;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:06;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:09;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:12;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:05:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:05:18;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:24;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:25;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:28;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:29;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:32;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:05:34;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:05:35;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-19.79;19.80;8.00
15:05:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:44;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:46;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:48;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:50;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.90;8.00
15:05:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:05:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.90;8.00
15:05:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.90;8.00
15:06:00;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.90;7.90
15:06:02;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:04;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:06:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:06:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:06:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:36;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:40;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.80;19.80;7.90
15:06:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:06:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;7.90
15:06:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.80;19.80;8.00
15:06:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:06:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:06:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;7.90
15:07:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:04;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:06;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:08;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:10;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-19.81;19.80;8.00
15:07:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.80;7.90
15:07:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:18;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.81;19.80;7.90
15:07:20;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-19.81;19.80;8.00
15:07:22;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:07:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.81;19.70;7.90
15:07:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:07:30;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:07:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:07:34;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.82;19.70;7.90
15:07:36;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.82;19.70;7.90
15:07:38;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.82;19.80;8.00
15:07:40;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-19.82;19.70;8.00
15:07:42;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.83;19.80;8.00
15:07:44;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-19.83;19.80;7.90
15:07:46;-18.10;-30.00;-29.97;16.10;-18.50;-18.20;-19.82;19.80;8.00
15:07:48;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-19.83;19.80;8.00
15:07:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-19.83;19.80;8.00
15:07:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-19.83;19.80;8.00
15:07:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.83;19.80;8.00
15:07:56;-18.10;-30.00;-29.98;16.00;-18.50;-18.20;-19.83;19.80;8.00
15:07:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.82;19.70;8.00
15:08:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.82;19.80;8.00
15:08:02;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.82;19.70;8.00
15:08:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:08:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:08:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.81;19.70;7.90
15:08:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.80;19.70;8.00
15:08:12;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.81;19.70;7.90
15:08:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.81;19.70;8.00
15:08:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:08:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.81;19.70;8.00
15:08:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:08:22;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.82;19.70;8.00
15:08:24;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.82;19.70;7.90
15:08:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.82;19.70;7.90
15:08:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.82;19.70;8.00
15:08:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.70;8.00
15:08:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.82;19.70;8.00
15:08:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.70;8.00
15:08:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.82;19.70;8.00
15:08:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.82;19.70;8.00
15:08:40;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.82;19.70;7.90
15:08:42;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.82;19.80;7.90
15:08:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.82;19.70;8.00
15:08:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.82;19.70;7.90
15:08:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.82;19.70;7.90
15:08:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.82;19.70;8.00
15:08:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.82;19.60;7.90
15:08:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.82;19.70;7.90
15:08:56;-18.10;-30.00;-29.98;16.00;-18.50;-18.20;-19.82;19.70;7.90
15:08:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.82;19.70;7.90
15:09:00;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.82;19.60;8.00
15:09:02;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:09:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.81;19.70;8.00
15:09:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.81;19.70;8.00
15:09:08;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.81;19.70;8.00
15:09:10;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.80;19.70;8.00
15:09:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.80;19.70;8.00
15:09:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:09:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.81;19.70;8.00
15:09:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:09:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.81;19.70;7.90
15:09:24;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:26;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.82;19.60;8.00
15:09:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;8.00
15:09:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:34;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-19.83;19.60;8.00
15:09:36;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.83;19.60;8.00
15:09:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:09:40;-18.10;-30.00;-29.98;16.00;-18.50;-18.20;-19.82;19.60;8.00
15:09:42;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:44;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:46;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:52;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:09:56;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.82;19.60;8.00
15:09:58;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-19.82;19.60;7.90
15:10:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:10;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:10:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.83;19.50;7.90
15:10:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:10:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.83;19.50;7.90
15:10:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:10:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:10:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:30;-18.10;-30.00;-29.98;16.00;-18.50;-18.20;-19.82;19.60;7.90
15:10:32;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:34;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.60;7.90
15:10:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:46;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:10:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:10:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:10:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:10:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.84;19.60;7.80
15:10:56;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:10:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.84;19.60;7.90
15:11:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.84;19.60;7.80
15:11:02;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.84;19.60;7.80
15:11:05;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-19.84;19.60;7.90
15:11:07;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:11:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.84;19.60;7.80
15:11:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:11:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.84;19.50;7.90
15:11:17;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:11:19;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:11:21;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:11:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.60;7.90
15:11:25;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.84;19.60;7.90
15:11:27;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.84;19.50;7.90
15:11:28;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-19.84;19.60;7.90
15:11:31;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.84;19.60;7.90
15:11:33;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-19.84;19.50;7.90
15:11:34;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-19.84;19.60;7.80
15:11:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.84;19.60;7.80
15:11:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-19.84;19.50;7.80
15:11:41;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.84;19.50;7.90
15:11:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.83;19.50;7.90
15:11:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.83;19.50;7.80
15:11:47;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.82;19.50;7.90
15:11:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.82;19.50;7.90
15:11:50;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.81;19.50;7.90
15:11:53;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.81;19.40;7.90
15:11:54;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.81;19.40;7.90
15:11:57;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:11:59;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:00;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.80;19.40;7.90
15:12:09;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.81;19.50;7.90
15:12:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-19.81;19.50;7.90
15:12:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.81;19.50;7.80
15:12:15;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.81;19.40;7.90
15:12:17;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.81;19.40;7.90
15:12:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.50;7.90
15:12:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:33;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:37;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:39;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:41;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-19.80;19.40;7.80
15:12:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.80;19.40;7.80
15:12:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.80;19.50;7.80
15:12:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.79;19.40;7.80
15:12:55;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:12:57;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.80;19.40;7.90
15:12:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.80;19.50;7.80
15:13:04;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:07;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-19.79;19.50;7.80
15:13:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:13;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:19;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.90
15:13:27;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.50;7.80
15:13:31;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.80
15:13:33;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.90
15:13:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.90
15:13:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.90
15:13:39;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.78;19.60;7.80
15:13:41;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-19.78;19.60;7.80
15:13:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.78;19.60;7.90
15:13:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.80
15:13:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.60;7.80
15:13:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:13:51;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:13:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:13:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:13:57;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:13:59;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.50;7.90
15:14:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.90
15:14:03;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.90
15:14:05;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.77;19.50;7.90
15:14:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:14:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:14:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.76;19.50;7.90
15:14:13;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.76;19.50;7.90
15:14:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.76;19.50;7.90
15:14:17;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.76;19.50;7.80
15:14:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:14:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:14:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.75;19.50;7.80
