time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:14;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.69;11.00;2.60
08:47:16;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;11.00;2.60
08:47:18;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;11.00;2.60
08:47:20;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.69;11.00;2.50
08:47:22;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.70;11.00;2.50
08:47:24;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.69;11.00;2.60
08:47:26;-18.10;-30.00;-30.02;18.20;-15.80;-18.10;-20.68;11.00;2.50
08:47:28;-18.10;-30.00;-30.01;18.20;-15.80;-18.10;-20.69;11.00;2.50
08:47:30;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.68;11.00;2.50
08:47:32;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.70;11.00;2.50
08:47:34;-18.10;-30.00;-29.99;18.20;-15.80;-18.10;-20.71;11.00;2.50
08:47:36;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.72;11.00;2.50
08:47:38;-18.10;-30.00;-30.02;18.20;-15.80;-18.10;-20.72;11.00;2.50
08:47:40;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.73;11.00;2.60
08:47:42;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.71;11.00;2.50
08:47:44;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.70;11.00;2.60
08:47:46;-18.10;-30.00;-29.99;18.20;-15.80;-18.10;-20.69;11.00;2.50
08:47:48;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.68;11.00;2.50
08:47:50;-18.10;-30.00;-30.00;18.20;-15.80;-18.00;-20.67;11.00;2.50
08:47:52;-18.10;-30.00;-30.00;18.20;-15.80;-18.00;-20.68;11.00;2.60
08:47:54;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.69;11.00;2.50
08:47:56;-18.10;-30.00;-30.00;18.20;-15.80;-18.00;-20.68;11.00;2.60
08:47:58;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.69;11.10;2.60
08:48:00;-18.10;-30.00;-30.00;18.20;-15.80;-18.00;-20.69;11.00;2.50
08:48:02;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.68;11.00;2.60
08:48:04;-18.10;-30.00;-30.01;18.20;-15.80;-18.10;-20.68;11.00;2.50
08:48:06;-18.10;-30.00;-29.96;18.20;-15.80;-18.10;-20.69;11.10;2.50
08:48:08;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.67;11.10;2.50
08:48:10;-18.10;-30.00;-29.99;18.20;-15.90;-18.00;-20.66;11.10;2.50
08:48:12;-18.10;-30.00;-30.01;18.20;-15.90;-18.00;-20.66;11.00;2.50
08:48:14;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.69;11.10;2.50
08:48:16;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.70;11.10;2.50
08:48:18;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.69;11.10;2.60
08:48:20;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.68;11.10;2.60
08:48:22;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.67;11.10;2.60
08:48:24;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.67;11.10;2.50
08:48:26;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.68;11.10;2.50
08:48:28;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.69;11.10;2.60
08:48:30;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:48:32;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.73;11.10;2.50
08:48:34;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.73;11.00;2.50
08:48:36;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:48:38;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:48:40;-18.10;-30.00;-29.98;18.20;-15.80;-18.10;-20.70;11.10;2.50
08:48:42;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.70;11.10;2.60
08:48:44;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.70;11.10;2.50
08:48:46;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.70;11.10;2.60
08:48:48;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.72;11.10;2.60
08:48:50;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.73;11.10;2.60
08:48:52;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:48:56;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.70;11.10;2.60
08:48:58;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:49:00;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:49:02;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.70;11.00;2.60
08:49:04;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.70;11.10;2.60
08:49:06;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.69;11.10;2.50
08:49:08;-18.10;-30.00;-29.96;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:49:10;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:49:12;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:49:14;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.73;11.10;2.60
08:49:16;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.71;11.10;2.60
08:49:18;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.72;11.10;2.60
08:49:20;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.73;11.10;2.50
08:49:22;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.69;11.10;2.50
08:49:24;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.69;11.10;2.60
08:49:26;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.71;11.10;2.60
08:49:28;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:49:30;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.71;11.10;2.60
08:49:32;-18.10;-30.00;-30.03;18.20;-15.90;-18.10;-20.68;11.10;2.50
08:49:34;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.66;11.10;2.60
08:49:36;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.66;11.10;2.60
08:49:38;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.66;11.10;2.60
08:49:40;-18.10;-30.00;-30.00;18.20;-15.90;-18.00;-20.66;11.10;2.60
08:49:42;-18.10;-30.00;-30.01;18.20;-15.90;-18.00;-20.64;11.10;2.50
08:49:44;-18.10;-30.00;-30.02;18.20;-15.90;-18.00;-20.65;11.10;2.60
08:49:46;-18.10;-30.00;-30.03;18.20;-15.90;-18.00;-20.64;11.10;2.60
08:49:48;-18.10;-30.00;-30.03;18.20;-15.90;-18.00;-20.64;11.10;2.60
08:49:50;-18.10;-30.00;-30.02;18.20;-15.90;-18.00;-20.66;11.10;2.60
08:49:52;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.68;11.10;2.60
08:49:54;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:49:56;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.73;11.10;2.60
08:49:58;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.73;11.10;2.50
08:50:00;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:50:02;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:50:04;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:50:07;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.72;11.10;2.50
08:50:08;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.75;11.10;2.50
08:50:11;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.74;11.10;2.60
08:50:13;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.75;11.10;2.60
08:50:14;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.73;11.10;2.50
08:50:17;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:50:18;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:50:21;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.72;11.10;2.60
08:50:23;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.71;11.10;2.50
08:50:24;-18.10;-30.00;-29.99;18.20;-15.80;-18.10;-20.74;11.10;2.60
08:50:27;-18.10;-30.00;-30.00;18.20;-15.90;-18.20;-20.77;11.10;2.60
08:50:29;-18.10;-30.00;-30.00;18.20;-15.90;-18.20;-20.78;11.10;2.60
08:50:31;-18.10;-30.00;-29.98;18.20;-15.90;-18.20;-20.77;11.10;2.60
08:50:33;-18.10;-30.00;-29.98;18.20;-15.90;-18.20;-20.76;11.10;2.60
08:50:35;-18.10;-30.00;-29.99;18.20;-15.90;-18.20;-20.76;11.10;2.60
08:50:37;-18.10;-30.00;-29.98;18.20;-15.90;-18.20;-20.75;11.10;2.50
08:50:39;-18.10;-30.00;-29.98;18.20;-15.90;-18.20;-20.71;11.10;2.60
08:50:41;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.70;11.10;2.50
08:50:43;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.69;11.10;2.50
08:50:45;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-20.67;11.10;2.50
08:50:47;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.67;11.10;2.50
08:50:49;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.67;11.10;2.60
08:50:51;-18.10;-30.00;-30.04;18.20;-15.90;-18.00;-20.65;11.10;2.60
08:50:53;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.64;11.10;2.50
08:50:55;-18.10;-30.00;-30.00;18.20;-15.90;-18.00;-20.63;11.10;2.60
08:50:57;-18.10;-30.00;-30.02;18.10;-15.90;-18.00;-20.65;11.10;2.50
08:50:59;-18.10;-30.00;-30.02;18.10;-15.90;-18.00;-20.66;11.10;2.50
08:51:01;-18.10;-30.00;-30.02;18.10;-15.90;-18.00;-20.69;11.10;2.60
08:51:03;-18.10;-30.00;-29.99;18.20;-15.90;-18.00;-20.71;11.10;2.50
08:51:05;-18.10;-30.00;-30.01;18.10;-15.90;-18.00;-20.72;11.10;2.50
08:51:07;-18.10;-30.00;-30.01;18.10;-15.90;-18.00;-20.73;11.10;2.60
08:51:09;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.73;11.10;2.60
08:51:11;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.75;11.10;2.60
08:51:13;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.74;11.10;2.50
08:51:15;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.74;11.10;2.60
08:51:17;-18.10;-30.00;-29.99;18.10;-15.90;-18.20;-20.76;11.20;2.60
08:51:19;-18.10;-30.00;-29.98;18.10;-15.90;-18.20;-20.76;11.20;2.60
08:51:21;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-20.77;11.20;2.50
08:51:23;-18.10;-30.00;-29.98;18.10;-15.90;-18.20;-20.78;11.10;2.60
08:51:25;-18.10;-30.00;-29.99;18.10;-15.90;-18.20;-20.79;11.20;2.60
08:51:27;-18.10;-30.00;-29.99;18.10;-15.90;-18.20;-20.78;11.20;2.60
08:51:29;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.77;11.20;2.50
08:51:31;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.76;11.20;2.60
08:51:33;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-20.77;11.20;2.60
08:51:35;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.75;11.20;2.60
08:51:37;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.73;11.20;2.60
08:51:39;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.74;11.20;2.60
08:51:41;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.74;11.20;2.50
08:51:43;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.72;11.20;2.60
08:51:45;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.72;11.20;2.60
08:51:47;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.72;11.20;2.60
08:51:49;-18.10;-30.00;-29.99;18.10;-15.90;-18.20;-20.72;11.20;2.60
08:51:51;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.72;11.20;2.60
08:51:53;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.72;11.20;2.50
08:51:55;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.72;11.20;2.60
08:51:57;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.20;2.50
08:51:59;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.67;11.20;2.60
08:52:01;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.69;11.20;2.60
08:52:03;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.67;11.20;2.50
08:52:05;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:52:07;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.70;11.30;2.60
08:52:09;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.68;11.20;2.50
08:52:11;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.72;11.30;2.60
08:52:13;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.72;11.30;2.60
08:52:15;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.72;11.20;2.50
08:52:17;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.71;11.30;2.60
08:52:19;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.73;11.30;2.60
08:52:21;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.74;11.20;2.50
08:52:23;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.76;11.30;2.50
08:52:25;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.77;11.30;2.50
08:52:27;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.78;11.30;2.60
08:52:29;-18.10;-30.00;-30.01;18.10;-15.90;-18.20;-20.79;11.30;2.60
08:52:31;-18.10;-30.00;-30.03;18.10;-15.90;-18.20;-20.79;11.30;2.60
08:52:33;-18.10;-30.00;-30.03;18.10;-15.90;-18.20;-20.78;11.30;2.60
08:52:35;-18.10;-30.00;-30.04;18.10;-15.90;-18.20;-20.76;11.30;2.50
08:52:37;-18.10;-30.00;-30.03;18.10;-15.90;-18.20;-20.75;11.20;2.60
08:52:39;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.72;11.30;2.60
08:52:41;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.71;11.30;2.60
08:52:43;-18.10;-30.00;-29.99;18.10;-15.90;-18.20;-20.70;11.30;2.50
08:52:45;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.72;11.30;2.60
08:52:47;-18.10;-30.00;-29.94;18.10;-15.90;-18.10;-20.72;11.30;2.60
08:52:49;-18.10;-30.00;-29.96;18.10;-15.90;-18.10;-20.71;11.30;2.60
08:52:51;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.71;11.30;2.50
08:52:53;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.70;11.30;2.60
08:52:55;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:52:57;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:52:59;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.69;11.30;2.50
08:53:01;-18.10;-30.00;-30.02;18.10;-15.90;-18.20;-20.70;11.30;2.50
08:53:03;-18.10;-30.00;-30.01;18.10;-15.90;-18.20;-20.69;11.30;2.50
08:53:05;-18.10;-30.00;-30.00;18.10;-15.90;-18.20;-20.70;11.30;2.60
08:53:07;-18.10;-30.00;-30.00;18.10;-15.90;-18.20;-20.71;11.30;2.60
08:53:09;-18.10;-30.00;-30.00;18.10;-15.90;-18.20;-20.71;11.20;2.60
08:53:11;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.70;11.30;2.60
08:53:13;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;11.30;2.50
08:53:15;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:53:17;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:53:19;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.70;11.30;2.60
08:53:21;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:53:23;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.67;11.30;2.50
08:53:25;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.70;11.30;2.50
08:53:27;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:53:29;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.67;11.30;2.60
08:53:31;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:53:33;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:53:35;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.65;11.30;2.50
08:53:37;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.64;11.30;2.50
08:53:39;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.65;11.30;2.60
08:53:41;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.64;11.30;2.50
08:53:43;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.65;11.30;2.60
08:53:45;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:53:47;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:53:49;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;11.30;2.50
08:53:51;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:53:53;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.69;11.30;2.50
08:53:55;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:53:57;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:53:59;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:54:01;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.65;11.30;2.50
08:54:03;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;11.30;2.50
08:54:05;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:54:07;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:54:09;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;11.30;2.60
08:54:11;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:54:13;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.70;11.30;2.60
08:54:15;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.71;11.30;2.50
08:54:17;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.67;11.30;2.50
08:54:19;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.66;11.30;2.50
08:54:21;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.68;11.30;2.50
08:54:23;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:54:25;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.67;11.30;2.60
08:54:27;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.66;11.30;2.60
08:54:29;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.67;11.30;2.60
08:54:31;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;11.30;2.60
08:54:33;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;11.40;2.60
08:54:35;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.67;11.40;2.60
08:54:37;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;11.30;2.60
08:54:39;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.67;11.40;2.60
08:54:41;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.65;11.40;2.60
08:54:43;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.66;11.30;2.50
08:54:45;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.67;11.30;2.60
08:54:47;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.68;11.40;2.60
08:54:49;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.67;11.40;2.60
08:54:51;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:54:53;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:54:55;-18.10;-30.00;-29.95;18.10;-15.90;-18.10;-20.67;11.30;2.60
08:54:57;-18.10;-30.00;-29.96;18.10;-15.90;-18.10;-20.65;11.30;2.60
08:54:59;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.63;11.30;2.60
08:55:01;-18.10;-30.00;-29.97;18.10;-15.90;-18.00;-20.65;11.40;2.60
08:55:03;-18.10;-30.00;-29.98;18.10;-15.90;-18.00;-20.66;11.30;2.60
08:55:05;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.65;11.30;2.50
08:55:07;-18.10;-30.00;-30.01;18.10;-15.90;-18.00;-20.67;11.40;2.60
08:55:09;-18.10;-30.00;-30.00;18.10;-15.90;-18.00;-20.67;11.30;2.50
08:55:11;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.63;11.30;2.60
08:55:13;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.64;11.30;2.60
08:55:15;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.65;11.30;2.60
08:55:17;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.65;11.30;2.60
08:55:19;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.67;11.40;2.50
08:55:21;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.67;11.30;2.50
08:55:23;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.71;11.40;2.60
08:55:25;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.72;11.30;2.50
08:55:27;-18.10;-30.00;-30.00;18.10;-15.90;-18.20;-20.73;11.40;2.60
08:55:30;-18.10;-30.00;-30.01;18.10;-15.90;-18.20;-20.71;11.30;2.60
08:55:31;-18.10;-30.00;-30.02;18.10;-15.90;-18.20;-20.71;11.30;2.60
08:55:33;-18.10;-30.00;-30.01;18.10;-15.90;-18.20;-20.73;11.40;2.60
08:55:36;-18.10;-30.00;-30.02;18.10;-15.90;-18.20;-20.74;11.30;2.50
08:55:38;-18.10;-30.00;-30.02;18.10;-15.90;-18.20;-20.73;11.30;2.50
08:55:39;-18.10;-30.00;-30.03;18.10;-15.90;-18.20;-20.70;11.40;2.60
08:55:42;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:55:43;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.67;11.40;2.60
08:55:46;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.67;11.30;2.50
08:55:48;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.67;11.30;2.50
08:55:49;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.69;11.30;2.60
08:55:52;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.70;11.30;2.50
08:55:54;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-20.70;11.30;2.50
08:55:56;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.70;11.30;2.50
08:55:58;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:56:00;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.68;11.30;2.60
08:56:02;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.68;11.30;2.50
08:56:03;-18.10;-30.00;-30.04;18.00;-15.90;-18.10;-20.67;11.30;2.60
08:56:06;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-20.66;11.30;2.60
08:56:08;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-20.67;11.40;2.60
08:56:10;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.66;11.30;2.60
08:56:12;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;11.30;2.50
08:56:14;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.30;2.60
08:56:16;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:56:18;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:56:20;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.65;11.40;2.50
08:56:22;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.64;11.40;2.60
08:56:24;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.64;11.40;2.60
08:56:26;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;11.40;2.60
08:56:28;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.67;11.40;2.60
08:56:30;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.69;11.40;2.50
08:56:32;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.68;11.40;2.60
08:56:34;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.69;11.40;2.50
08:56:36;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.69;11.40;2.60
08:56:38;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.70;11.40;2.50
08:56:40;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.68;11.40;2.50
08:56:42;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.69;11.40;2.50
08:56:44;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.68;11.40;2.60
08:56:46;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.68;11.40;2.50
08:56:48;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:56:50;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:56:52;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.40;2.60
08:56:54;-18.10;-30.00;-30.01;18.00;-15.80;-18.10;-20.65;11.40;2.50
