time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:07;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.49;10.00;2.70
14:36:09;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.48;10.00;2.70
14:36:11;-18.10;-30.00;-29.98;18.70;-13.60;-18.20;-21.48;10.00;2.70
14:36:13;-18.10;-30.00;-29.97;18.70;-13.60;-18.20;-21.48;9.90;2.60
14:36:15;-18.10;-30.00;-29.97;18.70;-13.60;-18.20;-21.47;10.00;2.60
14:36:17;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;10.00;2.70
14:36:19;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.70
14:36:21;-18.10;-30.00;-29.98;18.70;-13.60;-18.20;-21.49;10.00;2.60
14:36:23;-18.10;-30.00;-29.96;18.70;-13.60;-18.20;-21.47;10.00;2.70
14:36:25;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:36:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:36:31;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:33;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.46;10.00;2.60
14:36:35;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:36:37;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:39;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:41;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:36:43;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:36:45;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:36:47;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:49;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:36:51;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:36:53;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:36:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.60
14:36:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:36:59;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:03;-18.10;-30.00;-30.02;18.70;-13.60;-18.00;-21.45;10.00;2.70
14:37:05;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:07;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.43;10.00;2.60
14:37:09;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:37:11;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:13;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:37:15;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:37:17;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:37:19;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:37:21;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:37:23;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:37:27;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:37:29;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:37:31;-18.10;-30.00;-30.04;18.70;-13.50;-18.10;-21.42;10.00;2.60
14:37:33;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:37:35;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:37:37;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.42;9.90;2.60
14:37:39;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:37:41;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:37:43;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:37:45;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:37:47;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:37:49;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.45;10.00;2.70
14:37:51;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:37:53;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:55;-18.10;-30.00;-30.02;18.70;-13.60;-18.00;-21.46;10.00;2.60
14:37:57;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:37:59;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:38:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:38:03;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:38:05;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:38:07;-18.10;-30.00;-29.93;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:38:09;-18.10;-30.00;-29.94;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:38:11;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:38:13;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:38:15;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.43;10.00;2.60
14:38:17;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.43;9.90;2.70
14:38:19;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:38:21;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;9.90;2.60
14:38:23;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;9.90;2.60
14:38:25;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.45;10.00;2.60
14:38:27;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.44;9.90;2.60
14:38:29;-18.10;-30.00;-29.99;18.60;-13.50;-18.10;-21.43;9.90;2.60
14:38:31;-18.10;-30.00;-29.98;18.60;-13.50;-18.10;-21.42;10.00;2.60
14:38:33;-18.10;-30.00;-29.99;18.70;-13.50;-18.10;-21.43;9.90;2.60
14:38:35;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-21.43;9.90;2.60
14:38:37;-18.10;-30.00;-30.02;18.60;-13.50;-18.10;-21.44;10.00;2.60
14:38:39;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:38:41;-18.10;-30.00;-30.04;18.60;-13.50;-18.10;-21.43;10.00;2.60
14:38:43;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:38:45;-18.10;-30.00;-29.99;18.60;-13.50;-18.10;-21.43;10.00;2.70
14:38:47;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:38:49;-18.10;-30.00;-30.02;18.60;-13.50;-18.10;-21.43;10.00;2.70
14:38:51;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-21.42;10.00;2.60
14:38:53;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-21.43;10.00;2.60
14:38:55;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-21.44;10.00;2.60
14:38:57;-18.10;-30.00;-29.98;18.70;-13.50;-18.10;-21.43;10.00;2.70
14:38:59;-18.10;-30.00;-29.98;18.60;-13.50;-18.10;-21.43;10.00;2.60
14:39:01;-18.10;-30.00;-29.96;18.60;-13.60;-18.10;-21.42;10.00;2.60
14:39:03;-18.10;-30.00;-29.99;18.60;-13.50;-18.10;-21.41;10.00;2.60
14:39:06;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.00;2.60
14:39:08;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-21.42;9.90;2.70
14:39:09;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.41;10.00;2.70
14:39:12;-18.10;-30.00;-29.99;18.60;-13.50;-18.10;-21.40;10.00;2.60
14:39:14;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.38;10.00;2.60
14:39:16;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.40;10.00;2.60
14:39:18;-18.10;-30.00;-30.02;18.70;-13.50;-18.10;-21.40;10.00;2.60
14:39:20;-18.10;-30.00;-30.02;18.60;-13.50;-18.10;-21.41;10.00;2.70
14:39:22;-18.10;-30.00;-30.02;18.70;-13.50;-18.10;-21.41;10.00;2.60
14:39:24;-18.10;-30.00;-30.03;18.60;-13.50;-18.10;-21.41;10.00;2.70
14:39:26;-18.10;-30.00;-30.06;18.60;-13.50;-18.10;-21.41;10.00;2.70
14:39:28;-18.10;-30.00;-30.06;18.60;-13.50;-18.10;-21.42;10.00;2.60
14:39:30;-18.10;-30.00;-30.05;18.60;-13.50;-18.10;-21.42;10.00;2.60
14:39:31;-18.10;-30.00;-30.06;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:39:34;-18.10;-30.00;-30.03;18.60;-13.60;-18.20;-21.43;10.00;2.60
14:39:36;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:39:38;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.43;10.00;2.70
14:39:39;-18.10;-30.00;-30.02;18.60;-13.50;-18.10;-21.41;10.00;2.70
14:39:42;-18.10;-30.00;-30.02;18.60;-13.50;-18.10;-21.43;10.00;2.60
14:39:44;-18.10;-30.00;-30.02;18.70;-13.50;-18.10;-21.43;10.00;2.60
14:39:49;-18.10;-30.00;-30.01;18.60;-13.50;-18.10;-21.40;10.00;2.60
14:39:52;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.39;10.00;2.60
14:39:54;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.00;2.70
14:39:56;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.00;2.60
14:39:58;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.00;2.70
14:40:00;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.41;10.00;2.60
14:40:01;-18.10;-30.00;-29.98;18.60;-13.50;-18.10;-21.40;10.00;2.60
14:40:04;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.41;10.00;2.60
14:40:06;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.43;10.00;2.60
14:40:08;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.43;10.00;2.70
14:40:10;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.42;10.00;2.60
14:40:12;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.43;10.00;2.60
14:40:14;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:40:16;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:40:18;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.42;10.00;2.70
14:40:20;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.00;2.70
14:40:22;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:40:24;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:40:26;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.43;10.00;2.60
14:40:28;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.42;10.00;2.70
14:40:30;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.42;10.00;2.60
14:40:32;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.42;10.00;2.60
