time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:43;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:49;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:51;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:55;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:57;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:05;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:13;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:15;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:17;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:19;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:21;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:23;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:27;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:29;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:31;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:33;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.30;6.80
13:15:35;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:42;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.48;18.30;6.80
13:15:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:51;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:15:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:55;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:15:57;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.40;6.80
13:15:59;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.49;18.30;6.80
13:16:01;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:25;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:31;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:35;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:37;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:16:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:16:41;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:43;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.90
13:16:51;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:53;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.48;18.30;6.90
13:16:55;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:16:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:17:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:17:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:17:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:17:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:17:14;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:16;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:18;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:22;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:24;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.30;6.90
13:17:25;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.40;6.80
13:17:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:29;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:38;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:44;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:46;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:48;-18.10;-30.00;-29.95;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:50;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:52;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:54;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:56;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:17:58;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:00;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:02;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:04;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:06;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:08;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:10;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:18:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:14;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:16;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:18;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:20;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:18:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:18:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:26;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:28;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:32;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:34;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:40;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:18:46;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:48;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:50;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:18:52;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:54;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:56;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:18:58;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:19:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:19:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:19:04;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-19.47;18.40;6.80
13:19:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:19:08;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:10;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:19:12;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:14;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:16;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:19:18;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:20;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:22;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:26;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:19:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:32;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:34;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:36;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:38;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:40;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:42;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:44;-18.10;-30.00;-30.04;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:19:46;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:48;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.30;6.80
13:19:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:19:54;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.48;18.40;6.70
13:19:56;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.47;18.40;6.80
13:19:58;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.47;18.40;6.70
13:20:00;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:02;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:04;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:08;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:10;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:12;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:16;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:18;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:20;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:22;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:24;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:26;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:28;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:30;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:32;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:34;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:36;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:38;-18.10;-30.00;-30.03;17.50;-18.30;-18.00;-19.47;18.40;6.70
13:20:40;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:42;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.70
13:20:44;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:20:46;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:48;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:50;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:52;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:20:54;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.70
13:20:56;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:20:58;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:21:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:21:02;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.70
13:21:04;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.47;18.40;6.70
13:21:06;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:21:08;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:21:10;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:21:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:21:14;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:21:18;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.50;6.80
13:21:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:21:22;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.50;6.70
13:21:24;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.48;18.50;6.80
13:21:26;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.48;18.50;6.80
13:21:28;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.47;18.50;6.80
13:21:30;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.50;6.80
13:21:32;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.50;6.70
13:21:34;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.50;6.70
13:21:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.50;6.70
13:21:38;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.47;18.40;6.80
13:21:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:21:42;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:21:44;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:21:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.47;18.40;6.80
13:21:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:21:50;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:21:52;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:21:54;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:21:56;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:21:58;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:22:00;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.47;18.40;6.70
13:22:02;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.47;18.40;6.70
13:22:04;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:06;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.48;18.40;6.80
13:22:08;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:10;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:12;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:14;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:16;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.48;18.40;6.80
13:22:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.40;6.70
13:22:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:22:22;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.47;18.40;6.70
13:22:24;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:26;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:30;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:32;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:34;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:36;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:38;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:40;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:22:42;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:44;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:46;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:48;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:50;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:22:52;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.30;6.80
13:22:54;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:22:56;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:22:58;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:23:00;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:02;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:04;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:06;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:12;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:14;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:16;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:18;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:20;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.80
13:23:22;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:24;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:26;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:28;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:30;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:32;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:34;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:36;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:23:38;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:40;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:42;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:23:44;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:46;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:49;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:50;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:52;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:23:56;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:23:58;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:00;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:02;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:05;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:08;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:11;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:12;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:15;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:17;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:21;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.40;6.70
13:24:24;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.60
13:24:28;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.30;6.70
