time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:27;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:28:29;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:31;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:33;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:28:35;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:28:37;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:41;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:28:43;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.38;16.30;5.70
12:28:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.40;5.70
12:28:47;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.38;16.40;5.70
12:28:49;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:28:51;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:28:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:28:55;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:28:57;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:28:59;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:01;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:29:03;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.36;16.40;5.80
12:29:05;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:29:07;-18.10;-30.00;-29.96;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:29:09;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:11;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:13;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:15;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:17;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.40;5.80
12:29:19;-18.10;-30.00;-29.95;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:21;-18.10;-30.00;-29.96;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:23;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:29:25;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:29:27;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:29;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:29:31;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:29:33;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:29:35;-18.10;-30.00;-30.04;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:29:37;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:29:39;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:29:41;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.80
12:29:43;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:29:45;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:29:47;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:29:49;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:29:51;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:29:53;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.38;16.40;5.70
12:29:55;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.39;16.40;5.70
12:29:57;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.38;16.40;5.70
12:29:59;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.38;16.40;5.70
12:30:01;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:30:03;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.40;5.70
12:30:05;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:30:07;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:30:09;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:30:11;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:30:13;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:30:15;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:30:17;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.34;16.40;5.70
12:30:19;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:21;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:23;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:30:25;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:30:30;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:30:31;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:33;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:30:35;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:37;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:30:39;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:30:41;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:43;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:30:45;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:30:47;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:49;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:30:51;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:53;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:55;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:30:57;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:30:59;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.38;16.30;5.80
12:31:01;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:31:03;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.38;16.30;5.70
12:31:05;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:07;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:09;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:11;-18.10;-30.00;-29.96;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:13;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:15;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:17;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:19;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:21;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:23;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:25;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:31:27;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:29;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:32;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:31:33;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:31:36;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.20;5.80
12:31:38;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:31:39;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:31:41;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:31:44;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.60
12:31:45;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.38;16.20;5.70
12:31:48;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.38;16.20;5.70
12:31:49;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:31:52;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:31:54;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:31:56;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:31:57;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:32:00;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:32:01;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.35;16.20;5.70
12:32:04;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:32:05;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:07;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:10;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:11;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:32:13;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:32:16;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:32:18;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.30;5.80
12:32:22;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:32:24;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:32:26;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:32:28;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:32:30;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.34;16.30;5.70
12:32:32;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.34;16.30;5.70
12:32:34;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.34;16.30;5.70
12:32:36;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.34;16.30;5.70
12:32:38;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:32:40;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.35;16.20;5.70
12:32:42;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:44;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:46;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:32:48;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:32:50;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:32:52;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:32:54;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:32:56;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:32:58;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.35;16.30;5.70
12:33:00;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.37;16.30;5.70
12:33:02;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:33:04;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:33:06;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:33:08;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:33:10;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.20;5.60
12:33:12;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:14;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.20;5.70
12:33:16;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.20;5.60
12:33:18;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:20;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:22;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:24;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.37;16.20;5.70
12:33:26;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.37;16.20;5.70
12:33:28;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:33:30;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:33:32;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:33:34;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:33:36;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:33:38;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:40;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.35;16.20;5.70
12:33:42;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.36;16.20;5.70
12:33:44;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:46;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.35;16.20;5.70
12:33:48;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.20;5.70
12:33:50;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:52;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:54;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.20;5.60
12:33:56;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:33:58;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.37;16.20;5.70
12:34:00;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.37;16.20;5.70
12:34:02;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.35;16.20;5.70
12:34:04;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.35;16.20;5.70
12:34:06;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.20;5.70
12:34:08;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:34:12;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:14;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:34:16;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:18;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:34:20;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:22;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.36;16.20;5.70
12:34:24;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:26;-18.10;-30.00;-30.03;17.80;-19.30;-18.20;-20.36;16.30;5.70
12:34:28;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:30;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.36;16.30;5.60
12:34:32;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:34:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:34:36;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.37;16.40;5.70
12:34:38;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:34:40;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.35;16.40;5.70
12:34:42;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:34:44;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:46;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:34:48;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:34:50;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:34:52;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.35;16.40;5.60
12:34:54;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.40;5.60
12:34:56;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:34:58;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.37;16.40;5.70
12:35:00;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.37;16.40;5.70
12:35:02;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:35:04;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:35:06;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:35:08;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:35:10;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.37;16.30;5.60
12:35:12;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:35:14;-18.10;-30.00;-29.99;17.80;-19.30;-18.20;-20.37;16.30;5.70
12:35:16;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.38;16.30;5.70
12:35:18;-18.10;-30.00;-30.00;17.80;-19.30;-18.20;-20.37;16.30;5.60
12:35:20;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.37;16.30;5.60
12:35:22;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:35:24;-18.10;-30.00;-29.95;17.80;-19.30;-18.10;-20.38;16.30;5.70
12:35:26;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.38;16.30;5.70
12:35:28;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:35:30;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:35:32;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:35:34;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:35:36;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:35:38;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:35:40;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.30;5.60
12:35:42;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.35;16.40;5.70
12:35:44;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.40;5.70
12:35:46;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:35:48;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:35:50;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:35:52;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:35:54;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:35:56;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.36;16.40;5.70
12:35:58;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.35;16.40;5.60
12:36:02;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.37;16.40;5.70
12:36:04;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.37;16.30;5.70
12:36:06;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:36:08;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.30;5.60
12:36:10;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:36:12;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:36:14;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:36:16;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.30;5.70
12:36:18;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:36:20;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:36:22;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.34;16.30;5.70
12:36:24;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.35;16.30;5.70
12:36:26;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:36:28;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.36;16.20;5.60
12:36:30;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.36;16.30;5.60
12:36:32;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.37;16.20;5.70
12:36:34;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.36;16.20;5.60
12:36:36;-18.10;-30.00;-30.00;17.80;-19.30;-18.20;-20.35;16.30;5.70
12:36:38;-18.10;-30.00;-30.00;17.80;-19.30;-18.20;-20.34;16.20;5.70
12:36:40;-18.10;-30.00;-30.02;17.80;-19.30;-18.20;-20.34;16.20;5.60
12:36:42;-18.10;-30.00;-30.04;17.80;-19.30;-18.20;-20.34;16.20;5.70
12:36:44;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.34;16.20;5.70
12:36:46;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.35;16.20;5.60
12:36:48;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.20;5.70
12:36:50;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.34;16.20;5.70
12:36:52;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:36:54;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.20;5.70
12:36:56;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:36:58;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:37:00;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:37:02;-18.10;-30.00;-29.99;17.80;-19.30;-18.00;-20.32;16.20;5.70
12:37:04;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.20;5.70
12:37:06;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:37:08;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:37:10;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.20;5.70
12:37:12;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:37:14;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:37:16;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.20;5.70
12:37:18;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:37:21;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.30;5.70
12:37:23;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:37:25;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:37:26;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.20;5.60
12:37:29;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.30;5.70
12:37:30;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.30;5.70
12:37:33;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.34;16.20;5.60
12:37:35;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.34;16.30;5.60
12:37:37;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.34;16.30;5.70
12:37:39;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.34;16.30;5.60
12:37:41;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.30;5.70
12:37:43;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:37:45;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:37:47;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:37:49;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:37:53;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.30;5.70
12:37:55;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:37:57;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:37:59;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:01;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:38:03;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:38:05;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:38:07;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:38:09;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:38:11;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:13;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:38:15;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:38:17;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.30;5.60
