time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:16;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.03;10.50;5.20
08:40:17;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.03;10.50;5.10
08:40:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.03;10.50;5.10
08:40:21;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.03;10.50;5.10
08:40:23;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.02;10.50;5.20
08:40:26;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.02;10.50;5.20
08:40:28;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.02;10.50;5.20
08:40:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.02;10.50;5.20
08:40:32;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.01;10.50;5.10
08:40:34;-18.10;-30.00;-30.03;18.30;-18.40;-18.00;-20.01;10.50;5.20
08:40:36;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.01;10.50;5.10
08:40:40;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.01;10.50;5.10
08:40:42;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.01;10.50;5.10
08:40:44;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-20.02;10.50;5.10
08:40:46;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-20.01;10.50;5.10
08:40:48;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.02;10.50;5.10
08:40:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.03;10.50;5.10
08:40:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.04;10.50;5.20
08:40:54;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.05;10.50;5.20
08:40:56;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.05;10.50;5.10
08:40:58;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.05;10.50;5.10
08:41:00;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.06;10.50;5.10
08:41:02;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.06;10.50;5.20
08:41:04;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.06;10.50;5.10
08:41:06;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.07;10.50;5.10
08:41:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.07;10.50;5.10
08:41:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.50;5.10
08:41:12;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.07;10.50;5.10
08:41:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.07;10.50;5.10
08:41:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:18;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:22;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:24;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.09;10.50;5.20
08:41:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.09;10.50;5.10
08:41:30;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.50;5.20
08:41:32;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.08;10.50;5.20
08:41:34;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.50;5.10
08:41:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.08;10.60;5.10
08:41:38;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.07;10.50;5.10
08:41:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:41:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.60;5.20
08:41:44;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.60;5.20
08:41:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:41:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.50;5.10
08:41:50;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.08;10.60;5.10
08:41:52;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.08;10.60;5.10
08:41:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:41:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.09;10.60;5.10
08:41:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.08;10.60;5.20
08:42:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:42:02;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.60;5.20
08:42:04;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:42:06;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.60;5.10
08:42:08;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.08;10.60;5.10
08:42:10;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-20.08;10.70;5.10
08:42:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.08;10.60;5.20
08:42:14;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.09;10.70;5.20
08:42:16;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.09;10.70;5.10
08:42:18;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.09;10.70;5.20
08:42:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.09;10.70;5.10
08:42:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.08;10.70;5.20
08:42:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.08;10.70;5.20
08:42:26;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.70;5.10
08:42:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.70;5.20
08:42:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.08;10.70;5.20
08:42:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.07;10.70;5.10
08:42:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.07;10.70;5.10
08:42:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.70;5.20
08:42:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.08;10.70;5.20
08:42:40;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.08;10.70;5.20
08:42:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.07;10.70;5.10
08:42:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.07;10.70;5.20
08:42:46;-18.10;-30.00;-29.96;18.30;-18.50;-18.20;-20.07;10.70;5.20
08:42:48;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.08;10.70;5.20
08:42:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.08;10.70;5.10
08:42:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.08;10.70;5.10
08:42:54;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.08;10.60;5.10
08:42:56;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.08;10.70;5.20
08:42:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.08;10.60;5.10
08:43:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.07;10.70;5.20
08:43:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.07;10.70;5.10
08:43:04;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.07;10.60;5.10
08:43:06;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.07;10.70;5.10
08:43:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.07;10.70;5.10
08:43:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.08;10.70;5.10
08:43:12;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.08;10.70;5.10
