time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:43;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-21.03;10.10;14.20
13:26:45;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-21.01;10.10;14.20
13:26:47;-18.10;-30.00;-29.99;17.00;-14.10;-18.10;-20.99;10.20;14.30
13:26:49;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.03;10.10;14.20
13:26:51;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-21.00;10.10;14.20
13:26:53;-18.10;-30.00;-29.97;17.00;-14.10;-18.10;-21.02;10.20;14.20
13:26:55;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-21.01;10.20;14.30
13:26:57;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-21.04;10.20;14.20
13:26:59;-18.10;-30.00;-29.98;17.00;-14.10;-18.10;-21.00;10.20;14.20
13:27:01;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-21.02;10.10;14.20
13:27:03;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-21.06;10.10;14.20
13:27:05;-18.10;-30.00;-29.95;16.90;-14.20;-18.10;-21.04;10.20;14.20
13:27:07;-18.10;-30.00;-29.97;16.90;-14.20;-18.20;-21.06;10.20;14.30
13:27:09;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.04;10.20;14.30
13:27:11;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.05;10.10;14.20
13:27:13;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.05;10.10;14.30
13:27:15;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.01;10.10;14.30
13:27:17;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-21.08;10.20;14.20
13:27:19;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.06;10.10;14.30
13:27:21;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.10;10.10;14.30
13:27:23;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.05;10.10;14.30
13:27:25;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.03;10.10;14.30
13:27:27;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.02;10.10;14.30
13:27:29;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.03;10.10;14.30
13:27:31;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-21.00;10.10;14.30
13:27:33;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-20.97;10.10;14.20
13:27:38;-18.10;-30.00;-29.96;16.90;-14.20;-18.10;-20.94;10.10;14.20
13:27:41;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-20.96;10.10;14.20
13:27:43;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-21.00;10.10;14.30
13:27:45;-18.10;-30.00;-29.97;16.90;-14.20;-18.10;-20.98;10.10;14.20
13:27:47;-18.10;-30.00;-29.96;16.90;-14.20;-18.10;-21.02;10.20;14.20
13:27:49;-18.10;-30.00;-29.95;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:27:51;-18.10;-30.00;-29.95;16.90;-14.20;-18.10;-21.00;10.10;14.20
13:27:53;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.01;10.10;14.20
13:27:55;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-20.98;10.10;14.20
13:27:57;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.01;10.10;14.20
13:27:59;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.02;10.10;14.20
13:28:01;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.03;10.10;14.20
13:28:03;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-20.98;10.10;14.20
13:28:05;-18.10;-30.00;-30.01;16.90;-14.20;-18.00;-20.95;10.10;14.20
13:28:07;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.97;10.10;14.20
13:28:09;-18.10;-30.00;-29.98;16.90;-14.20;-18.00;-21.00;10.20;14.20
13:28:11;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.02;10.10;14.20
13:28:13;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.01;10.10;14.20
13:28:15;-18.10;-30.00;-29.97;16.90;-14.20;-18.10;-21.06;10.10;14.20
13:28:17;-18.10;-30.00;-29.97;16.90;-14.20;-18.20;-21.03;10.10;14.30
13:28:19;-18.10;-30.00;-29.97;16.90;-14.20;-18.20;-21.08;10.10;14.20
13:28:21;-18.10;-30.00;-29.97;16.90;-14.20;-18.20;-21.06;10.10;14.20
13:28:23;-18.10;-30.00;-29.99;16.90;-14.20;-18.20;-21.04;10.10;14.20
13:28:25;-18.10;-30.00;-30.01;16.90;-14.20;-18.20;-21.05;10.10;14.20
13:28:27;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-20.99;10.20;14.20
13:28:29;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.05;10.20;14.20
13:28:31;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.03;10.20;14.20
13:28:33;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-20.97;10.20;14.20
13:28:35;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:28:37;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.08;10.20;14.20
13:28:39;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.00;10.10;14.20
13:28:41;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.00;10.20;14.30
13:28:43;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.00;10.20;14.20
13:28:45;-18.10;-30.00;-30.01;16.90;-14.20;-18.00;-20.99;10.20;14.20
13:28:47;-18.10;-30.00;-30.02;16.90;-14.20;-18.00;-20.99;10.20;14.20
13:28:49;-18.10;-30.00;-30.02;16.90;-14.20;-18.00;-21.05;10.20;14.20
13:28:51;-18.10;-30.00;-30.01;16.90;-14.20;-18.00;-20.99;10.20;14.20
13:28:53;-18.10;-30.00;-30.01;16.90;-14.20;-18.00;-20.98;10.20;14.20
13:28:55;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-21.00;10.20;14.20
13:28:57;-18.10;-30.00;-29.97;16.90;-14.20;-18.00;-21.01;10.20;14.30
13:28:59;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:29:01;-18.10;-30.00;-29.99;16.90;-14.20;-18.00;-20.99;10.10;14.20
13:29:03;-18.10;-30.00;-29.99;16.90;-14.20;-18.00;-21.02;10.10;14.20
13:29:05;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-21.06;10.10;14.20
13:29:07;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.03;10.20;14.20
13:29:09;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-21.09;10.20;14.20
13:29:11;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.08;10.10;14.20
13:29:13;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.09;10.20;14.10
13:29:15;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.06;10.20;14.20
13:29:17;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.05;10.20;14.20
13:29:19;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.05;10.20;14.20
13:29:21;-18.10;-30.00;-30.01;16.90;-14.20;-18.20;-21.06;10.10;14.10
13:29:23;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.06;10.10;14.10
13:29:25;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.07;10.20;14.10
13:29:27;-18.10;-30.00;-30.04;16.90;-14.20;-18.30;-21.02;10.20;14.20
13:29:29;-18.10;-30.00;-30.01;16.90;-14.20;-18.30;-21.04;10.20;14.20
13:29:31;-18.10;-30.00;-30.02;16.90;-14.20;-18.30;-20.99;10.20;14.20
13:29:36;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-20.95;10.20;14.20
13:29:37;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-20.96;10.20;14.20
13:29:39;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-20.93;10.20;14.20
13:29:41;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-20.92;10.20;14.20
13:29:43;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.93;10.20;14.20
13:29:45;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.97;10.10;14.20
13:29:47;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-20.95;10.20;14.30
13:29:49;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:29:51;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-20.99;10.10;14.20
13:29:53;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:29:55;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.97;10.20;14.20
13:29:57;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-20.93;10.10;14.20
13:29:59;-18.10;-30.00;-30.01;16.90;-14.20;-18.00;-20.95;10.20;14.20
13:30:01;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.93;10.20;14.20
13:30:03;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.94;10.20;14.20
13:30:05;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-20.93;10.20;14.20
13:30:07;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.93;10.20;14.20
13:30:09;-18.10;-30.00;-30.02;16.90;-14.20;-18.00;-20.92;10.20;14.20
13:30:11;-18.10;-30.00;-30.02;16.90;-14.20;-18.00;-20.93;10.20;14.20
13:30:13;-18.10;-30.00;-30.01;16.90;-14.10;-18.00;-20.91;10.20;14.20
13:30:15;-18.10;-30.00;-29.99;16.90;-14.20;-18.00;-20.91;10.20;14.20
13:30:17;-18.10;-30.00;-30.01;16.90;-14.10;-18.00;-20.91;10.20;14.20
13:30:19;-18.10;-30.00;-30.02;16.90;-14.10;-18.00;-20.95;10.20;14.20
13:30:21;-18.10;-30.00;-30.00;16.90;-14.10;-18.00;-20.92;10.20;14.20
13:30:23;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.93;10.20;14.20
13:30:25;-18.10;-30.00;-30.00;16.90;-14.20;-18.00;-20.95;10.20;14.20
13:30:27;-18.10;-30.00;-29.97;16.90;-14.10;-18.00;-20.96;10.20;14.20
13:30:29;-18.10;-30.00;-29.97;16.90;-14.10;-18.10;-20.98;10.20;14.20
13:30:31;-18.10;-30.00;-29.98;16.90;-14.10;-18.00;-20.97;10.20;14.30
13:30:33;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-20.99;10.20;14.30
13:30:35;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.00;10.20;14.20
13:30:37;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.00;10.20;14.20
13:30:39;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-21.01;10.20;14.20
13:30:41;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-20.95;10.20;14.20
13:30:43;-18.10;-30.00;-30.00;16.90;-14.10;-18.00;-20.98;10.20;14.20
13:30:45;-18.10;-30.00;-30.01;16.90;-14.10;-18.00;-21.00;10.20;14.30
13:30:47;-18.10;-30.00;-29.98;16.90;-14.10;-18.00;-21.02;10.20;14.20
13:30:49;-18.10;-30.00;-29.97;16.90;-14.10;-18.00;-20.98;10.20;14.20
13:30:51;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-21.01;10.20;14.20
13:30:53;-18.10;-30.00;-30.00;16.90;-14.10;-18.00;-21.00;10.20;14.30
13:30:55;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-20.97;10.20;14.20
13:30:57;-18.10;-30.00;-29.97;16.90;-14.10;-18.00;-21.00;10.20;14.20
13:30:59;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-21.02;10.20;14.20
13:31:01;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-21.01;10.20;14.20
13:31:03;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-21.00;10.20;14.20
13:31:05;-18.10;-30.00;-30.00;16.90;-14.10;-18.00;-21.02;10.20;14.20
13:31:07;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-20.96;10.10;14.30
13:31:09;-18.10;-30.00;-30.04;16.90;-14.10;-18.00;-21.00;10.20;14.20
13:31:11;-18.10;-30.00;-30.05;16.90;-14.10;-18.00;-20.99;10.20;14.20
13:31:13;-18.10;-30.00;-30.04;16.90;-14.20;-18.10;-20.98;10.20;14.20
13:31:15;-18.10;-30.00;-30.03;16.90;-14.10;-18.10;-21.06;10.20;14.20
13:31:18;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-21.04;10.20;14.30
13:31:19;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-21.00;10.20;14.20
13:31:21;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-21.03;10.20;14.30
13:31:23;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-21.03;10.20;14.30
13:31:25;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.01;10.20;14.30
13:31:27;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.02;10.20;14.20
13:31:29;-18.10;-30.00;-29.96;16.90;-14.20;-18.20;-21.01;10.20;14.20
13:31:34;-18.10;-30.00;-29.95;16.90;-14.20;-18.10;-20.99;10.20;14.20
13:31:35;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.05;10.20;14.20
13:31:37;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-21.04;10.20;14.30
13:31:40;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-21.05;10.20;14.20
13:31:41;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-21.05;10.20;14.20
13:31:43;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-21.01;10.20;14.20
13:31:45;-18.10;-30.00;-30.03;16.90;-14.10;-18.10;-21.00;10.20;14.20
13:31:47;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-21.01;10.20;14.20
13:31:49;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-20.99;10.20;14.20
13:31:52;-18.10;-30.00;-30.02;16.90;-14.10;-18.10;-20.97;10.20;14.20
13:31:53;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-20.94;10.20;14.10
13:31:55;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-20.94;10.20;14.20
13:31:57;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-20.94;10.20;14.20
13:31:59;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-20.97;10.20;14.20
13:32:01;-18.10;-30.00;-30.01;16.90;-14.10;-18.00;-21.02;10.20;14.20
13:32:03;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-21.01;10.20;14.20
13:32:05;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-20.96;10.20;14.20
13:32:08;-18.10;-30.00;-30.01;16.90;-14.10;-18.00;-20.98;10.20;14.30
13:32:09;-18.10;-30.00;-30.02;16.90;-14.10;-18.00;-20.99;10.20;14.20
13:32:11;-18.10;-30.00;-30.03;16.90;-14.10;-18.00;-20.99;10.20;14.20
13:32:14;-18.10;-30.00;-30.00;16.90;-14.10;-18.00;-20.97;10.20;14.20
13:32:16;-18.10;-30.00;-29.98;16.90;-14.10;-18.00;-20.97;10.20;14.20
13:32:18;-18.10;-30.00;-29.98;16.90;-14.10;-18.00;-20.98;10.20;14.20
13:32:20;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-20.98;10.20;14.20
13:32:22;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-21.00;10.20;14.20
13:32:24;-18.10;-30.00;-29.99;16.90;-14.10;-18.00;-20.96;10.20;14.20
13:32:26;-18.10;-30.00;-29.96;16.90;-14.10;-18.10;-20.96;10.20;14.20
13:32:28;-18.10;-30.00;-29.95;16.90;-14.10;-18.00;-20.97;10.20;14.10
13:32:30;-18.10;-30.00;-29.97;16.90;-14.10;-18.00;-21.01;10.20;14.20
13:32:32;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.05;10.20;14.20
13:32:34;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.03;10.20;14.20
13:32:36;-18.10;-30.00;-29.97;16.90;-14.10;-18.00;-21.04;10.20;14.20
13:32:38;-18.10;-30.00;-29.96;16.90;-14.10;-18.00;-21.07;10.20;14.20
13:32:40;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.08;10.20;14.20
13:32:42;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-21.07;10.20;14.20
13:32:44;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-21.07;10.20;14.20
13:32:46;-18.10;-30.00;-30.00;16.90;-14.10;-18.10;-21.06;10.20;14.20
13:32:48;-18.10;-30.00;-30.01;16.90;-14.10;-18.10;-21.09;10.20;14.20
13:32:50;-18.10;-30.00;-29.99;16.90;-14.10;-18.10;-21.10;10.20;14.20
13:32:52;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.11;10.10;14.20
13:32:54;-18.10;-30.00;-29.99;16.90;-14.10;-18.20;-21.11;10.20;14.20
13:32:56;-18.10;-30.00;-29.99;16.90;-14.10;-18.20;-21.08;10.20;14.20
13:32:58;-18.10;-30.00;-29.98;16.90;-14.10;-18.10;-21.07;10.10;14.20
13:33:00;-18.10;-30.00;-29.96;16.90;-14.10;-18.10;-21.10;10.10;14.20
13:33:02;-18.10;-30.00;-29.96;16.90;-14.10;-18.10;-21.09;10.10;14.20
13:33:04;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.04;10.10;14.20
13:33:06;-18.10;-30.00;-29.97;16.90;-14.10;-18.10;-21.10;10.10;14.20
13:33:08;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.06;10.10;14.30
13:33:10;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.07;10.10;14.20
13:33:12;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.06;10.20;14.20
13:33:14;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.05;10.20;14.20
13:33:16;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.08;10.20;14.20
13:33:18;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.08;10.20;14.20
13:33:20;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.04;10.20;14.20
13:33:22;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.04;10.20;14.20
13:33:24;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.00;10.20;14.20
13:33:26;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.03;10.20;14.20
13:33:28;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-21.04;10.20;14.20
13:33:32;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.08;10.20;14.30
13:33:34;-18.10;-30.00;-30.04;16.90;-14.20;-18.20;-21.08;10.20;14.20
13:33:36;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.06;10.20;14.20
13:33:38;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.07;10.30;14.30
13:33:40;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.11;10.30;14.20
13:33:42;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.10;10.20;14.20
13:33:44;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.04;10.30;14.20
13:33:46;-18.10;-30.00;-30.01;16.90;-14.20;-18.20;-21.06;10.20;14.20
13:33:48;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.11;10.30;14.30
13:33:50;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.10;10.20;14.20
13:33:52;-18.10;-30.00;-30.05;16.90;-14.20;-18.20;-21.08;10.30;14.20
13:33:54;-18.10;-30.00;-30.04;16.90;-14.20;-18.10;-21.12;10.20;14.30
13:33:56;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.07;10.20;14.30
13:33:58;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.06;10.20;14.30
13:34:00;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.10;10.20;14.30
13:34:02;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.08;10.20;14.20
13:34:04;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.08;10.20;14.20
13:34:06;-18.10;-30.00;-29.99;16.90;-14.20;-18.20;-21.02;10.30;14.30
13:34:08;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.09;10.30;14.30
13:34:10;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.05;10.20;14.20
13:34:12;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.07;10.30;14.30
13:34:14;-18.10;-30.00;-29.95;16.90;-14.20;-18.10;-21.05;10.30;14.20
13:34:16;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.07;10.30;14.30
13:34:18;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.06;10.30;14.30
13:34:20;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.11;10.30;14.30
13:34:22;-18.10;-30.00;-30.00;16.90;-14.20;-18.20;-21.01;10.30;14.30
13:34:24;-18.10;-30.00;-29.96;16.90;-14.20;-18.10;-21.05;10.30;14.30
13:34:26;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.06;10.30;14.30
13:34:28;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.06;10.30;14.30
13:34:30;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.06;10.30;14.30
13:34:32;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.10;10.30;14.30
13:34:34;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.12;10.30;14.30
13:34:36;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.12;10.30;14.30
13:34:38;-18.10;-30.00;-30.01;16.90;-14.20;-18.20;-21.11;10.30;14.30
13:34:40;-18.10;-30.00;-30.03;16.90;-14.20;-18.20;-21.10;10.30;14.30
13:34:42;-18.10;-30.00;-30.04;16.90;-14.20;-18.10;-21.12;10.30;14.30
13:34:44;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.13;10.30;14.30
13:34:46;-18.10;-30.00;-29.98;16.90;-14.20;-18.10;-21.09;10.30;14.30
13:34:48;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.10;10.30;14.30
13:34:50;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.07;10.30;14.30
13:34:52;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.06;10.30;14.30
13:34:54;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.05;10.30;14.30
13:34:56;-18.10;-30.00;-30.02;16.90;-14.20;-18.00;-21.12;10.30;14.30
13:34:58;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-21.09;10.30;14.30
13:35:00;-18.10;-30.00;-30.03;16.90;-14.20;-18.10;-21.09;10.30;14.30
13:35:02;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.12;10.30;14.30
13:35:04;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.12;10.20;14.30
13:35:06;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.11;10.30;14.30
13:35:08;-18.10;-30.00;-29.98;16.90;-14.20;-18.20;-21.06;10.20;14.30
13:35:10;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.07;10.20;14.30
13:35:12;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.09;10.20;14.30
13:35:14;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.05;10.20;14.20
13:35:16;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.02;10.20;14.30
13:35:18;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.07;10.20;14.20
13:35:20;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.09;10.20;14.20
13:35:22;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.07;10.30;14.30
13:35:24;-18.10;-30.00;-30.02;16.90;-14.20;-18.10;-21.13;10.20;14.20
13:35:26;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.11;10.30;14.20
13:35:30;-18.10;-30.00;-29.98;16.80;-14.20;-18.20;-21.08;10.30;14.20
13:35:32;-18.10;-30.00;-29.95;16.80;-14.20;-18.10;-21.09;10.30;14.20
13:35:34;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.14;10.30;14.20
13:35:36;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.11;10.30;14.30
13:35:38;-18.10;-30.00;-29.99;16.90;-14.20;-18.10;-21.08;10.30;14.30
13:35:40;-18.10;-30.00;-30.00;16.90;-14.30;-18.10;-21.09;10.30;14.30
13:35:42;-18.10;-30.00;-29.97;16.90;-14.20;-18.10;-21.10;10.30;14.30
13:35:44;-18.10;-30.00;-29.96;16.90;-14.20;-18.10;-21.13;10.30;14.30
13:35:46;-18.10;-30.00;-29.97;16.90;-14.20;-18.10;-21.12;10.30;14.30
13:35:48;-18.10;-30.00;-29.96;16.90;-14.20;-18.10;-21.13;10.30;14.30
13:35:50;-18.10;-30.00;-29.98;16.90;-14.20;-18.20;-21.10;10.30;14.30
13:35:52;-18.10;-30.00;-30.02;16.90;-14.20;-18.20;-21.11;10.20;14.30
13:35:54;-18.10;-30.00;-30.05;16.90;-14.20;-18.20;-21.12;10.30;14.30
13:35:56;-18.10;-30.00;-30.04;16.90;-14.20;-18.10;-21.16;10.30;14.30
13:35:58;-18.10;-30.00;-30.03;16.90;-14.20;-18.30;-21.13;10.30;14.30
13:36:00;-18.10;-30.00;-30.00;16.80;-14.20;-18.30;-21.13;10.30;14.30
13:36:02;-18.10;-30.00;-30.00;16.90;-14.20;-18.30;-21.09;10.30;14.20
13:36:04;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.11;10.20;14.30
13:36:06;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.04;10.30;14.30
13:36:08;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.05;10.30;14.30
13:36:10;-18.10;-30.00;-30.00;16.90;-14.20;-18.10;-21.09;10.20;14.30
13:36:12;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.11;10.30;14.30
13:36:14;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.06;10.30;14.30
13:36:16;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.07;10.30;14.30
13:36:18;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.09;10.30;14.30
13:36:20;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.05;10.30;14.30
13:36:22;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.05;10.30;14.30
13:36:24;-18.10;-30.00;-30.01;16.90;-14.20;-18.10;-21.07;10.30;14.40
13:36:26;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.05;10.30;14.30
13:36:28;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.10;10.30;14.30
13:36:30;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.06;10.30;14.40
13:36:32;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.08;10.30;14.40
