time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:16;-18.10;-30.00;-30.02;16.60;-16.10;-18.20;-21.26;9.40;2.50
12:55:19;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:55:21;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.23;9.30;2.50
12:55:23;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.25;9.30;2.50
12:55:25;-18.10;-30.00;-29.99;16.60;-16.10;-18.20;-21.26;9.40;2.50
12:55:27;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.28;9.30;2.50
12:55:29;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.26;9.30;2.50
12:55:31;-18.10;-30.00;-29.96;16.60;-16.00;-18.10;-21.25;9.30;2.50
12:55:33;-18.10;-30.00;-29.94;16.60;-16.10;-18.10;-21.25;9.30;2.60
12:55:35;-18.10;-30.00;-29.95;16.60;-16.10;-18.10;-21.25;9.30;2.50
12:55:37;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:55:39;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.24;9.30;2.60
12:55:41;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.24;9.30;2.50
12:55:43;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.25;9.30;2.50
12:55:45;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.26;9.30;2.50
12:55:47;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.26;9.30;2.50
12:55:49;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.24;9.30;2.50
12:55:51;-18.10;-30.00;-30.02;16.60;-16.10;-18.20;-21.22;9.30;2.50
12:55:53;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:55:55;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.22;9.30;2.50
12:55:57;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:55:59;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.24;9.30;2.50
12:56:01;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:56:03;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.22;9.30;2.50
12:56:05;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:56:07;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:09;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.24;9.20;2.60
12:56:11;-18.10;-30.00;-30.01;16.60;-16.10;-18.00;-21.23;9.20;2.50
12:56:13;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:15;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.24;9.20;2.50
12:56:17;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.24;9.20;2.50
12:56:21;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:23;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:25;-18.10;-30.00;-30.03;16.50;-16.10;-18.10;-21.21;9.20;2.50
12:56:27;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:29;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.22;9.20;2.50
12:56:31;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.20;2.60
12:56:33;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.23;9.20;2.50
12:56:35;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.23;9.10;2.50
12:56:37;-18.10;-30.00;-29.98;16.50;-16.10;-18.10;-21.24;9.20;2.60
12:56:39;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:41;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.23;9.20;2.50
12:56:43;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:45;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.23;9.20;2.50
12:56:47;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:56:49;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.20;9.20;2.50
12:56:51;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.21;9.10;2.60
12:56:53;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:56:55;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.22;9.20;2.50
12:56:57;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.21;9.10;2.50
12:56:59;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:57:01;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.21;9.10;2.50
12:57:03;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:05;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:07;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:57:09;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.23;9.10;2.50
12:57:11;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:57:13;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:15;-18.10;-30.00;-30.00;16.50;-16.10;-18.00;-21.19;9.10;2.50
12:57:17;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:19;-18.10;-30.00;-29.97;16.50;-16.10;-18.00;-21.20;9.10;2.50
12:57:21;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:23;-18.10;-30.00;-30.01;16.50;-16.10;-18.00;-21.19;9.10;2.50
12:57:25;-18.10;-30.00;-30.03;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:27;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:29;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:31;-18.10;-30.00;-29.96;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:33;-18.10;-30.00;-29.97;16.50;-16.10;-18.10;-21.22;9.10;2.50
12:57:35;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.21;9.10;2.50
12:57:37;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:39;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:41;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.19;9.00;2.60
12:57:43;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:45;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.18;9.10;2.50
12:57:47;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:49;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.19;9.00;2.50
12:57:51;-18.10;-30.00;-29.96;16.50;-16.10;-18.10;-21.20;9.10;2.50
12:57:53;-18.10;-30.00;-29.97;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:57:55;-18.10;-30.00;-29.98;16.50;-16.10;-18.00;-21.18;9.10;2.50
12:57:57;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.17;9.10;2.50
12:57:59;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.18;9.00;2.50
12:58:01;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:58:03;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.19;9.10;2.50
12:58:05;-18.10;-30.00;-29.98;16.50;-16.10;-18.10;-21.17;9.00;2.50
12:58:07;-18.10;-30.00;-29.96;16.50;-16.00;-18.10;-21.19;9.10;2.50
12:58:09;-18.10;-30.00;-29.99;16.50;-16.10;-18.00;-21.19;9.10;2.50
12:58:14;-18.10;-30.00;-30.01;16.50;-16.10;-18.00;-21.16;9.10;2.50
12:58:15;-18.10;-30.00;-30.03;16.50;-16.10;-18.00;-21.17;9.00;2.50
12:58:17;-18.10;-30.00;-30.03;16.50;-16.10;-18.10;-21.17;9.00;2.50
12:58:19;-18.10;-30.00;-30.01;16.50;-16.00;-18.00;-21.18;9.00;2.50
12:58:21;-18.10;-30.00;-30.02;16.50;-16.10;-18.00;-21.17;9.00;2.50
12:58:23;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.18;9.00;2.50
12:58:25;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.18;9.10;2.50
12:58:27;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.20;9.00;2.50
12:58:29;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.19;9.00;2.50
12:58:31;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:58:33;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.23;9.00;2.50
12:58:35;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.24;9.10;2.50
12:58:37;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.25;9.00;2.50
12:58:39;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.24;9.10;2.50
12:58:41;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.25;9.00;2.50
12:58:43;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.25;9.10;2.50
12:58:45;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.24;9.10;2.50
12:58:47;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.24;9.00;2.50
12:58:49;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.24;9.00;2.50
12:58:51;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.22;9.10;2.50
12:58:53;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.22;9.10;2.50
12:58:55;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.23;9.10;2.50
12:58:57;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:58:59;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:01;-18.10;-30.00;-30.02;16.50;-16.10;-18.10;-21.21;9.00;2.50
12:59:03;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.21;9.10;2.50
12:59:05;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.22;9.00;2.50
12:59:07;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.22;9.00;2.50
12:59:09;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:11;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:13;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.21;9.10;2.50
12:59:15;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.22;9.10;2.50
12:59:17;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:19;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.21;9.10;2.50
12:59:21;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.21;9.10;2.50
12:59:23;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.21;9.10;2.50
12:59:25;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:27;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.19;9.00;2.50
12:59:29;-18.10;-30.00;-29.97;16.50;-16.10;-18.10;-21.21;9.00;2.50
12:59:31;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.22;9.00;2.50
12:59:33;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:35;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.21;9.00;2.50
12:59:37;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.22;9.00;2.50
12:59:39;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.19;9.00;2.50
12:59:41;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.20;9.00;2.50
12:59:43;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.21;9.00;2.50
12:59:45;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.20;9.00;2.50
12:59:47;-18.10;-30.00;-29.98;16.50;-16.10;-18.10;-21.20;9.00;2.50
12:59:49;-18.10;-30.00;-29.98;16.50;-16.10;-18.10;-21.21;9.00;2.50
12:59:51;-18.10;-30.00;-29.97;16.50;-16.10;-18.10;-21.20;9.00;2.50
12:59:53;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.20;9.00;2.50
12:59:55;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.18;9.00;2.40
12:59:57;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.19;9.00;2.50
12:59:59;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.20;9.00;2.50
13:00:01;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.20;9.00;2.50
13:00:06;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.18;9.00;2.50
13:00:07;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.18;9.00;2.50
13:00:09;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:11;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:13;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:15;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.17;9.00;2.50
13:00:17;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.16;9.00;2.50
13:00:19;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.17;9.00;2.50
13:00:21;-18.10;-30.00;-30.01;16.50;-16.10;-18.10;-21.20;9.00;2.50
13:00:23;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.20;9.00;2.50
13:00:25;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.20;9.00;2.50
13:00:27;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;9.00;2.40
13:00:29;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.18;9.00;2.50
13:00:32;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.18;9.00;2.50
13:00:33;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:35;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:38;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:40;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:41;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:44;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:45;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:48;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.17;9.00;2.50
13:00:49;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.17;9.00;2.50
13:00:51;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:00:54;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.17;9.00;2.40
13:00:56;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.18;9.00;2.50
13:00:57;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.16;9.00;2.50
13:01:00;-18.10;-30.00;-30.03;16.50;-16.00;-18.10;-21.17;9.00;2.50
13:01:02;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.17;9.00;2.50
13:01:04;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.18;8.90;2.50
13:01:06;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:01:08;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.20;8.90;2.50
13:01:10;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;9.00;2.50
13:01:12;-18.10;-30.00;-30.00;16.50;-16.10;-18.10;-21.18;8.90;2.50
13:01:14;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.90;2.50
13:01:16;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.90;2.50
13:01:18;-18.10;-30.00;-29.99;16.50;-16.10;-18.10;-21.19;9.00;2.50
13:01:20;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.18;8.90;2.50
13:01:22;-18.10;-30.00;-29.95;16.50;-16.10;-18.10;-21.21;8.90;2.50
13:01:24;-18.10;-30.00;-29.98;16.50;-16.10;-18.10;-21.20;8.90;2.50
13:01:26;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.21;8.90;2.50
13:01:28;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.20;8.90;2.50
13:01:30;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.20;8.90;2.50
13:01:32;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.20;8.90;2.40
13:01:34;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.21;8.90;2.50
13:01:36;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.21;8.90;2.50
13:01:38;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.18;8.90;2.50
13:01:40;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.18;8.90;2.50
13:01:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.90;2.50
13:01:44;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.20;8.90;2.40
13:01:46;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.21;8.90;2.40
13:01:48;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.90;2.50
13:01:50;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.20;8.90;2.50
13:01:52;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.19;8.90;2.50
13:01:54;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.20;8.90;2.50
13:01:59;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.17;8.90;2.50
13:02:02;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.19;8.90;2.50
13:02:04;-18.10;-30.00;-30.02;16.50;-16.00;-18.00;-21.18;8.90;2.40
13:02:06;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.18;8.90;2.50
13:02:08;-18.10;-30.00;-29.99;16.50;-16.00;-18.00;-21.18;8.90;2.50
13:02:10;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.17;8.90;2.40
13:02:12;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.16;8.90;2.40
13:02:14;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.17;8.90;2.50
13:02:16;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.17;8.90;2.50
13:02:18;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.17;8.90;2.50
13:02:20;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.17;8.90;2.50
13:02:22;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.18;8.90;2.50
13:02:24;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.17;8.90;2.50
13:02:26;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.20;8.90;2.50
13:02:28;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.21;8.90;2.50
13:02:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.90;2.50
13:02:32;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.22;8.90;2.50
13:02:34;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.90;2.50
13:02:36;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.21;8.80;2.40
13:02:38;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.21;8.90;2.50
13:02:40;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.21;8.90;2.50
13:02:42;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.21;8.90;2.50
13:02:44;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.20;8.90;2.50
13:02:46;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.90;2.50
13:02:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.19;8.90;2.50
13:02:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.18;8.90;2.50
13:02:52;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.18;8.90;2.50
13:02:54;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.17;8.80;2.50
13:02:56;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.18;8.80;2.50
13:02:58;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.18;8.90;2.50
13:03:00;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.90;2.40
13:03:02;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.19;8.90;2.40
13:03:04;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.19;8.90;2.50
13:03:06;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.19;8.80;2.50
13:03:08;-18.10;-30.00;-29.96;16.50;-16.00;-18.10;-21.19;8.90;2.50
13:03:10;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.19;8.80;2.40
13:03:12;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.19;8.80;2.50
13:03:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.19;8.80;2.50
13:03:16;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.19;8.80;2.50
13:03:18;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.17;8.80;2.50
13:03:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.16;8.80;2.40
13:03:22;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.18;8.80;2.50
13:03:24;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.18;8.80;2.50
13:03:26;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.19;8.80;2.50
13:03:28;-18.10;-30.00;-30.04;16.40;-16.00;-18.10;-21.20;8.80;2.50
13:03:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.19;8.80;2.50
13:03:32;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.20;8.80;2.40
13:03:34;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.22;8.80;2.50
13:03:36;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.21;8.70;2.50
13:03:38;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.80;2.40
13:03:40;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.21;8.80;2.50
13:03:42;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.20;8.70;2.40
13:03:44;-18.10;-30.00;-29.93;16.40;-16.10;-18.10;-21.21;8.80;2.40
13:03:46;-18.10;-30.00;-29.95;16.40;-16.10;-18.10;-21.21;8.80;2.40
13:03:48;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.21;8.70;2.40
13:03:52;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.21;8.70;2.50
13:03:54;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.21;8.70;2.50
13:03:56;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.22;8.80;2.50
13:03:58;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.22;8.70;2.50
13:04:00;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.20;8.70;2.50
13:04:02;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.20;8.70;2.50
13:04:04;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.20;8.70;2.40
13:04:06;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.21;8.70;2.40
13:04:08;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.22;8.70;2.50
13:04:10;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:04:12;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.21;8.70;2.50
13:04:14;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.23;8.70;2.50
13:04:16;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.23;8.70;2.50
13:04:18;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:04:20;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.21;8.70;2.40
13:04:22;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.22;8.70;2.40
13:04:24;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.21;8.70;2.50
13:04:26;-18.10;-30.00;-29.97;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:04:28;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:04:30;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.70;2.40
13:04:32;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:04:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;8.70;2.40
13:04:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;8.70;2.40
13:04:38;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:04:40;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:04:42;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.25;8.70;2.40
13:04:44;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.24;8.70;2.40
13:04:46;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:04:48;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:04:50;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:04:52;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:04:54;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:04:56;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:04:58;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:05:00;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.23;8.70;2.40
13:05:02;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:05:04;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:05:06;-18.10;-30.00;-30.04;16.40;-16.00;-18.10;-21.24;8.70;2.40
