time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:52;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.89;8.40;2.80
12:39:54;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.91;8.50;2.80
12:39:56;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.93;8.40;2.90
12:39:58;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.91;8.40;2.90
12:40:00;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.90;8.40;2.80
12:40:02;-18.10;-30.00;-29.98;19.60;-14.60;-18.10;-18.90;8.40;2.80
12:40:04;-18.10;-30.00;-29.98;19.60;-14.60;-18.10;-18.88;8.40;2.80
12:40:06;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.91;8.40;2.80
12:40:08;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.90;8.50;2.80
12:40:10;-18.10;-30.00;-29.99;19.60;-14.60;-18.00;-18.91;8.40;2.80
12:40:12;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.87;8.40;2.80
12:40:14;-18.10;-30.00;-29.99;19.60;-14.50;-18.00;-18.88;8.40;2.80
12:40:16;-18.10;-30.00;-30.00;19.60;-14.60;-18.00;-18.89;8.40;2.80
12:40:18;-18.10;-30.00;-30.01;19.50;-14.50;-18.00;-18.85;8.40;2.80
12:40:20;-18.10;-30.00;-30.01;19.50;-14.60;-18.00;-18.83;8.40;2.80
12:40:22;-18.10;-30.00;-30.00;19.50;-14.50;-18.00;-18.85;8.40;2.80
12:40:24;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.80;8.40;2.80
12:40:26;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.83;8.40;2.80
12:40:28;-18.10;-30.00;-30.01;19.60;-14.50;-18.10;-18.84;8.40;2.80
12:40:30;-18.10;-30.00;-29.97;19.60;-14.50;-18.10;-18.87;8.40;2.80
12:40:32;-18.10;-30.00;-29.97;19.50;-14.50;-18.10;-18.88;8.40;2.80
12:40:34;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.87;8.40;2.80
12:40:36;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.88;8.40;2.80
12:40:38;-18.10;-30.00;-29.99;19.50;-14.50;-18.00;-18.88;8.40;2.80
12:40:40;-18.10;-30.00;-29.99;19.60;-14.50;-18.10;-18.87;8.40;2.80
12:40:42;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.85;8.40;2.70
12:40:44;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.86;8.40;2.80
12:40:46;-18.10;-30.00;-29.97;19.50;-14.50;-18.10;-18.89;8.40;2.80
12:40:48;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.90;8.40;2.80
12:40:50;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.85;8.40;2.80
12:40:52;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.81;8.30;2.80
12:40:54;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.84;8.40;2.80
12:40:56;-18.10;-30.00;-30.00;19.50;-14.50;-18.00;-18.81;8.40;2.80
12:40:58;-18.10;-30.00;-30.01;19.50;-14.50;-18.00;-18.84;8.40;2.80
12:41:00;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.82;8.30;2.80
12:41:02;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.80;8.30;2.80
12:41:04;-18.10;-30.00;-29.96;19.50;-14.50;-18.10;-18.84;8.30;2.80
12:41:06;-18.10;-30.00;-29.97;19.50;-14.50;-18.10;-18.83;8.30;2.80
12:41:08;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.83;8.30;2.80
12:41:10;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.85;8.30;2.80
12:41:12;-18.10;-30.00;-29.99;19.50;-14.50;-18.00;-18.86;8.30;2.80
12:41:15;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.90;8.30;2.70
12:41:16;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.88;8.30;2.80
12:41:21;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.88;8.30;2.80
12:41:22;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.90;8.30;2.80
12:41:24;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.87;8.30;2.80
12:41:26;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.84;8.30;2.80
12:41:28;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.84;8.30;2.80
12:41:31;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.85;8.30;2.80
12:41:32;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.88;8.30;2.80
12:41:34;-18.10;-30.00;-30.01;19.60;-14.50;-18.10;-18.91;8.30;2.70
12:41:36;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.94;8.30;2.80
12:41:38;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.94;8.30;2.80
12:41:40;-18.10;-30.00;-29.97;19.50;-14.50;-18.10;-18.93;8.30;2.80
12:41:42;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;8.30;2.80
12:41:44;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.94;8.30;2.80
12:41:46;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.94;8.30;2.80
12:41:49;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.92;8.30;2.80
12:41:50;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.89;8.30;2.80
12:41:52;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.86;8.30;2.80
12:41:54;-18.10;-30.00;-30.04;19.50;-14.50;-18.10;-18.85;8.30;2.80
12:41:56;-18.10;-30.00;-30.05;19.50;-14.50;-18.10;-18.86;8.30;2.80
12:41:58;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.84;8.20;2.70
12:42:00;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.86;8.20;2.70
12:42:02;-18.10;-30.00;-30.06;19.50;-14.50;-18.00;-18.88;8.30;2.80
12:42:05;-18.10;-30.00;-30.05;19.50;-14.50;-18.00;-18.89;8.30;2.80
12:42:06;-18.10;-30.00;-30.04;19.50;-14.50;-18.10;-18.92;8.20;2.80
12:42:08;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.94;8.30;2.70
12:42:10;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.94;8.20;2.80
12:42:12;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.91;8.30;2.80
12:42:14;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.90;8.20;2.80
12:42:16;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.91;8.20;2.80
12:42:18;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.92;8.20;2.80
12:42:21;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.92;8.20;2.80
12:42:22;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.93;8.20;2.80
12:42:24;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.94;8.20;2.80
12:42:26;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.96;8.20;2.80
12:42:28;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.95;8.20;2.80
12:42:30;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.94;8.20;2.80
12:42:32;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.94;8.20;2.70
12:42:34;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.96;8.20;2.70
12:42:36;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.94;8.20;2.80
12:42:38;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.94;8.20;2.80
12:42:40;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.92;8.20;2.80
12:42:42;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.89;8.20;2.70
12:42:44;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.88;8.20;2.80
12:42:46;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.87;8.20;2.70
12:42:48;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.84;8.20;2.80
12:42:50;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.83;8.20;2.80
12:42:52;-18.10;-30.00;-30.01;19.50;-14.50;-18.00;-18.86;8.20;2.80
12:42:54;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.89;8.20;2.80
12:42:56;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.88;8.20;2.80
12:42:58;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.86;8.20;2.70
12:43:00;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.83;8.20;2.80
12:43:02;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.84;8.20;2.70
12:43:04;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.82;8.20;2.80
12:43:06;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.81;8.20;2.80
12:43:08;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.86;8.20;2.80
12:43:10;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.91;8.20;2.70
12:43:12;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.89;8.20;2.80
12:43:14;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.88;8.20;2.70
12:43:16;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.90;8.20;2.80
12:43:20;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.87;8.20;2.80
12:43:22;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.90;8.20;2.70
12:43:24;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.88;8.20;2.80
12:43:27;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.87;8.20;2.80
12:43:28;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.90;8.20;2.80
12:43:32;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.87;8.20;2.80
12:43:34;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.88;8.20;2.70
12:43:36;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.89;8.20;2.80
12:43:38;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.90;8.20;2.80
12:43:40;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.90;8.20;2.80
12:43:42;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.91;8.20;2.70
12:43:44;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.90;8.20;2.70
12:43:46;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.90;8.10;2.70
12:43:48;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.86;8.20;2.80
12:43:50;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.90;8.20;2.70
12:43:52;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;8.10;2.70
12:43:54;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;8.10;2.70
12:43:56;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.88;8.20;2.80
12:43:58;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.89;8.10;2.70
12:44:00;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.89;8.10;2.80
12:44:02;-18.10;-30.00;-30.03;19.50;-14.50;-18.10;-18.88;8.10;2.80
12:44:04;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.87;8.10;2.80
12:44:06;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.85;8.20;2.70
12:44:08;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.83;8.10;2.80
12:44:10;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.84;8.10;2.70
12:44:12;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.89;8.10;2.70
12:44:14;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.90;8.10;2.70
12:44:16;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.92;8.10;2.70
12:44:18;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.92;8.10;2.80
12:44:20;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.94;8.10;2.80
12:44:22;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.93;8.10;2.80
12:44:24;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.93;8.10;2.80
12:44:26;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.93;8.10;2.70
12:44:28;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.95;8.10;2.80
12:44:30;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.95;8.10;2.80
12:44:32;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.95;8.10;2.80
12:44:34;-18.10;-30.00;-29.99;19.50;-14.60;-18.20;-18.96;8.10;2.70
12:44:36;-18.10;-30.00;-29.98;19.50;-14.60;-18.20;-18.97;8.10;2.80
12:44:38;-18.10;-30.00;-30.01;19.50;-14.50;-18.20;-18.97;8.10;2.70
12:44:40;-18.10;-30.00;-30.01;19.50;-14.60;-18.20;-18.96;8.10;2.70
12:44:42;-18.10;-30.00;-29.99;19.50;-14.60;-18.20;-18.95;8.10;2.80
12:44:44;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.93;8.10;2.70
12:44:46;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.91;8.10;2.80
12:44:48;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;8.10;2.80
12:44:50;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.87;8.10;2.80
12:44:52;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.86;8.10;2.80
12:44:54;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.87;8.00;2.70
12:44:56;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;8.10;2.70
12:44:58;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.93;8.00;2.80
12:45:00;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.93;8.10;2.70
12:45:02;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.89;8.00;2.80
12:45:04;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.88;8.10;2.70
12:45:06;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.90;8.10;2.70
12:45:08;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.90;8.00;2.70
12:45:10;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.90;8.00;2.80
12:45:12;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:45:14;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;8.00;2.80
12:45:19;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.94;8.00;2.80
12:45:20;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.94;8.00;2.70
12:45:22;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;8.00;2.70
12:45:24;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;8.00;2.80
12:45:26;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.95;8.00;2.70
12:45:28;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.96;8.10;2.70
12:45:30;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.96;8.00;2.70
12:45:32;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.96;8.00;2.80
12:45:34;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.92;8.00;2.70
12:45:36;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.92;8.00;2.80
12:45:38;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.92;8.00;2.70
12:45:40;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;8.00;2.70
12:45:42;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:45:44;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;8.00;2.80
12:45:46;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;8.00;2.80
12:45:48;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.95;8.00;2.70
12:45:50;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.98;8.00;2.70
12:45:52;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.96;8.00;2.70
12:45:54;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.96;8.00;2.80
12:45:56;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.94;8.00;2.70
12:45:58;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.94;8.00;2.70
12:46:01;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.92;8.00;2.70
12:46:03;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;8.00;2.70
12:46:05;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.90;8.00;2.70
12:46:07;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.89;8.00;2.80
12:46:09;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.88;8.00;2.80
12:46:11;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:46:13;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:46:15;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;8.00;2.70
12:46:17;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.92;8.00;2.70
12:46:19;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;8.00;2.70
12:46:21;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.91;8.00;2.70
12:46:23;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;8.00;2.70
12:46:25;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.97;8.00;2.80
12:46:27;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.95;8.00;2.70
12:46:29;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:46:31;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.90;8.00;2.70
12:46:33;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.88;8.00;2.70
12:46:35;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.86;8.00;2.70
12:46:37;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.84;8.00;2.70
12:46:39;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.85;8.00;2.70
12:46:41;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.85;7.90;2.70
12:46:43;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.85;8.00;2.70
12:46:45;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.88;8.00;2.70
12:46:47;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.86;8.00;2.70
12:46:49;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.87;8.00;2.70
12:46:51;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.84;8.00;2.70
12:46:53;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.87;7.90;2.70
12:46:55;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.89;7.90;2.70
12:46:57;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:46:59;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;7.90;2.70
12:47:01;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;8.00;2.70
12:47:03;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:47:05;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.89;8.00;2.70
12:47:07;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.87;8.00;2.70
12:47:09;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:47:11;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.88;8.00;2.70
12:47:13;-18.10;-30.00;-29.96;19.50;-14.60;-18.10;-18.91;8.00;2.70
12:47:17;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.97;8.00;2.70
12:47:19;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.96;8.00;2.70
12:47:21;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.94;8.00;2.70
12:47:23;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.95;7.90;2.70
12:47:25;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.97;8.00;2.70
12:47:27;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.97;7.90;2.70
12:47:29;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.99;8.00;2.70
12:47:31;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.94;7.90;2.70
12:47:33;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.91;7.90;2.70
12:47:35;-18.10;-30.00;-29.95;19.50;-14.60;-18.10;-18.89;7.90;2.70
12:47:37;-18.10;-30.00;-29.92;19.50;-14.60;-18.10;-18.87;7.90;2.80
12:47:39;-18.10;-30.00;-29.95;19.50;-14.60;-18.10;-18.86;8.00;2.70
12:47:41;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.85;7.90;2.70
12:47:43;-18.10;-30.00;-29.96;19.50;-14.60;-18.10;-18.86;7.90;2.70
12:47:45;-18.10;-30.00;-29.95;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:47:47;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.91;7.90;2.70
12:47:49;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;7.90;2.70
12:47:51;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.91;7.90;2.70
12:47:53;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;7.90;2.70
12:47:55;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.95;7.90;2.70
12:47:57;-18.10;-30.00;-30.02;19.50;-14.60;-18.20;-18.91;7.90;2.70
12:47:59;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.95;7.90;2.70
12:48:01;-18.10;-30.00;-30.04;19.50;-14.60;-18.10;-18.99;7.90;2.70
12:48:03;-18.10;-30.00;-30.04;19.50;-14.60;-18.10;-19.00;7.90;2.70
12:48:05;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-19.00;7.90;2.70
12:48:07;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-19.00;7.90;2.60
12:48:09;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.99;7.90;2.70
12:48:11;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-19.00;7.90;2.70
12:48:13;-18.10;-30.00;-30.02;19.50;-14.60;-18.20;-18.96;7.90;2.70
12:48:15;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.96;7.90;2.70
12:48:17;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.95;7.90;2.80
12:48:19;-18.10;-30.00;-30.02;19.50;-14.60;-18.20;-18.93;7.90;2.70
12:48:21;-18.10;-30.00;-30.02;19.50;-14.60;-18.20;-18.94;7.90;2.70
12:48:23;-18.10;-30.00;-30.01;19.50;-14.60;-18.20;-18.96;7.90;2.70
12:48:25;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.95;7.90;2.70
12:48:27;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.96;7.90;2.70
12:48:29;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.96;7.90;2.70
12:48:31;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.98;7.90;2.70
12:48:33;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.93;7.90;2.70
12:48:35;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.93;7.90;2.70
12:48:37;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.87;7.90;2.60
12:48:39;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:48:41;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.89;7.90;2.70
12:48:43;-18.10;-30.00;-30.01;19.50;-14.60;-18.20;-18.89;7.80;2.70
12:48:45;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.91;7.80;2.70
12:48:47;-18.10;-30.00;-29.96;19.50;-14.60;-18.20;-18.89;7.90;2.70
12:48:49;-18.10;-30.00;-29.95;19.50;-14.60;-18.20;-18.91;7.90;2.70
12:48:51;-18.10;-30.00;-29.99;19.50;-14.50;-18.20;-18.91;7.80;2.70
12:48:53;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:48:55;-18.10;-30.00;-29.96;19.50;-14.60;-18.10;-18.89;7.90;2.70
12:48:57;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.88;7.80;2.70
12:48:59;-18.10;-30.00;-29.98;19.50;-14.50;-18.10;-18.90;7.90;2.70
12:49:01;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.85;7.90;2.70
12:49:03;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;7.90;2.70
12:49:05;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.90;7.90;2.60
12:49:07;-18.10;-30.00;-29.99;19.50;-14.50;-18.10;-18.87;7.90;2.70
12:49:09;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;7.80;2.70
12:49:11;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.92;7.90;2.70
12:49:13;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.90;7.90;2.70
12:49:17;-18.10;-30.00;-30.01;19.50;-14.50;-18.10;-18.90;7.80;2.60
12:49:19;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.90;7.90;2.70
12:49:21;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.87;7.80;2.70
12:49:23;-18.10;-30.00;-30.00;19.50;-14.50;-18.10;-18.91;7.90;2.70
12:49:25;-18.10;-30.00;-30.02;19.50;-14.50;-18.10;-18.92;7.80;2.70
12:49:27;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.96;7.90;2.60
12:49:29;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.94;7.80;2.60
12:49:31;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.95;7.80;2.70
12:49:33;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.95;7.90;2.70
12:49:35;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.95;7.80;2.70
12:49:37;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.92;7.80;2.70
12:49:39;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.94;7.80;2.70
12:49:41;-18.10;-30.00;-30.04;19.50;-14.60;-18.10;-18.96;7.80;2.70
