time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:48;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.16;12.60;3.70
09:05:50;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:05:52;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:05:54;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.17;12.60;3.70
09:05:56;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.17;12.60;3.60
09:05:58;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.19;12.60;3.70
09:06:00;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.17;12.60;3.70
09:06:02;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.16;12.60;3.70
09:06:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-21.18;12.60;3.70
09:06:06;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-21.16;12.60;3.70
09:06:08;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.14;12.60;3.70
09:06:13;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.13;12.60;3.70
09:06:14;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.13;12.60;3.60
09:06:16;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:06:18;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.16;12.60;3.60
09:06:20;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:06:22;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-21.15;12.60;3.70
09:06:24;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-21.15;12.60;3.70
09:06:26;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:06:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:06:30;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-21.15;12.60;3.70
09:06:32;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.13;12.60;3.70
09:06:34;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.13;12.60;3.70
09:06:36;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-21.13;12.60;3.70
09:06:38;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.60;3.70
09:06:40;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.11;12.60;3.60
09:06:42;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.13;12.60;3.70
09:06:44;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.15;12.60;3.60
09:06:46;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.14;12.60;3.60
09:06:48;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.12;12.60;3.60
09:06:50;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.12;12.60;3.70
09:06:52;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-21.13;12.60;3.70
09:06:54;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.12;12.60;3.70
09:06:56;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.12;12.60;3.70
09:06:58;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.12;12.60;3.70
09:07:00;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.12;12.60;3.60
09:07:02;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-21.12;12.60;3.60
09:07:04;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-21.12;12.60;3.60
09:07:06;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.12;12.60;3.70
09:07:08;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.60;3.60
09:07:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.12;12.60;3.60
09:07:12;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.13;12.60;3.60
09:07:14;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.13;12.70;3.70
09:07:16;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.12;12.70;3.60
09:07:18;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.12;12.60;3.60
09:07:20;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.13;12.60;3.60
09:07:22;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.12;12.60;3.60
09:07:24;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.10;12.60;3.70
09:07:26;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-21.13;12.60;3.60
09:07:28;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.11;12.60;3.60
09:07:30;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.11;12.60;3.60
09:07:32;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.14;12.70;3.60
09:07:34;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.11;12.70;3.70
09:07:36;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.60;3.70
09:07:38;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.70;3.60
09:07:40;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.14;12.70;3.60
09:07:42;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.12;12.70;3.60
09:07:44;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.11;12.70;3.70
09:07:46;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.70;3.70
09:07:48;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.70;3.70
09:07:50;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-21.11;12.70;3.70
09:07:52;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-21.09;12.70;3.60
09:07:54;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.70;3.70
09:07:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.12;12.70;3.70
09:08:01;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.70;3.70
09:08:02;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.10;12.70;3.60
09:08:04;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.12;12.70;3.60
09:08:07;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.10;12.70;3.70
09:08:08;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.70;3.60
09:08:11;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.10;12.70;3.70
09:08:12;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.08;12.70;3.60
09:08:15;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.10;12.70;3.70
09:08:16;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.09;12.70;3.60
09:08:18;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.09;12.70;3.60
09:08:21;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.10;12.70;3.70
09:08:23;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.11;12.70;3.60
09:08:25;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.12;12.70;3.70
09:08:27;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.11;12.70;3.70
09:08:29;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.10;12.70;3.70
09:08:31;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.10;12.70;3.70
09:08:33;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.10;12.70;3.60
09:08:35;-18.10;-30.00;-29.96;19.60;-18.20;-18.10;-21.10;12.70;3.60
09:08:37;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.13;12.70;3.70
09:08:39;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.14;12.70;3.60
09:08:41;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.12;12.70;3.60
09:08:43;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.12;12.70;3.70
09:08:45;-18.10;-30.00;-29.96;19.60;-18.20;-18.10;-21.10;12.70;3.60
09:08:47;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.11;12.70;3.70
09:08:49;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.70;3.60
09:08:51;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.14;12.70;3.60
09:08:53;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.14;12.70;3.60
09:08:55;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-21.13;12.80;3.60
09:08:57;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:08:59;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:01;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:03;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:05;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:07;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:09;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:11;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:13;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:15;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:17;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.12;12.80;3.60
09:09:19;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:21;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:23;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:25;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:09:27;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.12;12.80;3.60
09:09:29;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:31;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.10;12.80;3.60
09:09:33;-18.10;-30.00;-30.02;19.60;-18.20;-18.00;-21.10;12.80;3.70
09:09:35;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:37;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.09;12.80;3.70
09:09:39;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.10;12.80;3.70
09:09:41;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.10;12.80;3.70
09:09:43;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.09;12.80;3.70
09:09:45;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.08;12.80;3.70
09:09:49;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:09:51;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:53;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.60
09:09:55;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-21.11;12.80;3.60
09:09:57;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.10;12.80;3.70
09:09:59;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.11;12.90;3.70
09:10:01;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.12;12.90;3.70
09:10:03;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.11;12.80;3.70
09:10:05;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.12;12.80;3.70
09:10:07;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-21.12;12.90;3.70
09:10:09;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.10;12.90;3.60
09:10:11;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.10;12.90;3.60
09:10:13;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.09;12.90;3.60
09:10:15;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.09;12.90;3.70
09:10:17;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.10;12.90;3.70
09:10:19;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.11;12.90;3.70
09:10:21;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.11;12.90;3.70
09:10:23;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.11;12.90;3.70
09:10:25;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.09;12.90;3.70
09:10:27;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.09;12.90;3.70
09:10:29;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-21.09;12.90;3.70
09:10:31;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.09;12.90;3.70
09:10:33;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.12;12.90;3.70
09:10:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.11;12.90;3.60
09:10:37;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.11;12.90;3.70
09:10:39;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.10;12.90;3.60
09:10:41;-18.10;-30.00;-30.04;19.60;-18.20;-18.10;-21.12;12.90;3.60
09:10:43;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.11;12.90;3.60
09:10:45;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.10;12.90;3.70
09:10:47;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.10;12.90;3.70
09:10:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;12.80;3.70
09:10:51;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.09;12.90;3.60
09:10:53;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;12.90;3.70
09:10:55;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-21.08;12.90;3.70
09:10:57;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.09;12.90;3.70
09:10:59;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:11:01;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.09;13.00;3.60
09:11:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.10;13.00;3.60
09:11:05;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.11;12.90;3.70
09:11:07;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-21.10;12.90;3.70
09:11:09;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.08;12.90;3.60
09:11:11;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.11;12.90;3.60
09:11:13;-18.10;-30.00;-29.97;19.50;-18.20;-18.00;-21.11;13.00;3.60
09:11:15;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.11;12.90;3.70
09:11:17;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.10;13.00;3.70
09:11:19;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.10;13.00;3.70
09:11:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;12.90;3.60
09:11:23;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;12.90;3.60
09:11:25;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:11:27;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:11:29;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:11:31;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.06;12.90;3.70
09:11:36;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;12.90;3.70
09:11:37;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.07;12.90;3.70
09:11:39;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;12.90;3.70
09:11:41;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:11:43;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;12.90;3.70
09:11:45;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;12.90;3.70
09:11:47;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;12.90;3.60
09:11:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:11:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:11:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:11:55;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:11:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:11:59;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:12:01;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:12:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-21.06;12.90;3.70
09:12:05;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;12.90;3.60
09:12:07;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:12:09;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.07;12.90;3.70
09:12:11;-18.10;-30.00;-29.95;19.50;-18.20;-18.10;-21.08;12.90;3.60
09:12:13;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-21.08;12.90;3.60
09:12:15;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.09;12.90;3.70
09:12:17;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.09;12.90;3.70
09:12:19;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:12:21;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.09;13.00;3.60
09:12:23;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;12.90;3.70
09:12:25;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:12:27;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;12.90;3.70
09:12:29;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:12:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:12:33;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-21.08;13.00;3.60
09:12:35;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:12:37;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:12:39;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:12:41;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:12:43;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:12:45;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:12:47;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:12:49;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.10;13.00;3.60
09:12:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.09;13.00;3.60
09:12:53;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:12:55;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:12:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:12:59;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:13:01;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:13:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:13:05;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:07;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:09;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:11;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:13;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:15;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:17;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:13:19;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:24;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:13:25;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:13:27;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:13:29;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:31;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:13:33;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:13:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:13:38;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;13.10;3.70
09:13:40;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-21.08;13.10;3.70
09:13:41;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-21.06;13.00;3.70
09:13:43;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:46;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:13:47;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:50;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:13:54;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:13:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:13:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:13:59;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.05;13.00;3.60
09:14:02;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.05;13.00;3.60
09:14:03;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:14:05;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:14:07;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:14:10;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:14:12;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:14:13;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.05;13.00;3.70
09:14:16;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:14:22;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:14:24;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:14:26;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:14:28;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:14:30;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:14:32;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:34;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:36;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:14:38;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.05;13.10;3.70
09:14:40;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.05;13.00;3.60
09:14:42;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:14:44;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-21.08;13.00;3.60
09:14:46;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.09;13.00;3.70
09:14:48;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.00;3.60
09:14:50;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:14:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.06;13.00;3.70
09:14:56;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:14:58;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.08;13.00;3.60
09:15:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:15:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.07;13.00;3.70
09:15:04;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.08;13.10;3.70
09:15:06;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.10;13.10;3.70
09:15:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.08;13.10;3.60
09:15:12;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.08;13.10;3.70
09:15:14;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.07;13.10;3.60
09:15:16;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.06;13.00;3.60
09:15:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.08;13.00;3.70
09:15:20;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.06;13.10;3.70
09:15:22;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.05;13.10;3.70
09:15:24;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.06;13.10;3.70
09:15:26;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-21.06;13.10;3.60
09:15:28;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-21.09;13.00;3.60
09:15:30;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.09;13.10;3.60
09:15:32;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.07;13.10;3.60
09:15:34;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.10;3.70
09:15:36;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.07;13.10;3.60
09:15:38;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.08;13.10;3.70
