time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:26;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.03;15.70;6.80
13:20:28;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.08;15.70;6.80
13:20:30;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.07;15.70;6.80
13:20:32;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-13.08;15.70;6.80
13:20:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.08;15.70;6.90
13:20:36;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.11;15.70;6.80
13:20:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.06;15.70;6.80
13:20:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.70;6.80
13:20:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.09;15.70;6.80
13:20:44;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.08;15.70;6.80
13:20:46;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.16;15.70;6.80
13:20:48;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.20;15.70;6.80
13:20:50;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.16;15.70;6.80
13:20:52;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-13.13;15.70;6.90
13:20:54;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-13.13;15.70;6.90
13:20:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.20;15.70;6.80
13:20:58;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-13.16;15.70;6.80
13:21:00;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-13.16;15.70;6.90
13:21:02;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-13.11;15.60;6.80
13:21:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.70;6.80
13:21:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.20;15.70;6.80
13:21:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.60;6.80
13:21:10;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-13.19;15.60;6.80
13:21:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.70;6.80
13:21:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.60;6.90
13:21:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.20;15.60;6.80
13:21:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.21;15.60;6.80
13:21:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.18;15.60;6.80
13:21:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.19;15.60;6.80
13:21:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.18;15.60;6.80
13:21:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-13.13;15.60;6.80
13:21:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.13;15.60;6.80
13:21:30;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-13.00;15.60;6.80
13:21:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.97;15.60;6.80
13:21:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.97;15.60;6.80
13:21:36;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.03;15.60;6.80
13:21:38;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-12.98;15.60;6.80
13:21:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.01;15.60;6.80
13:21:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.03;15.60;6.80
13:21:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.03;15.60;6.80
13:21:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-12.98;15.60;6.80
13:21:48;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-12.99;15.60;6.80
13:21:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.00;15.60;6.80
13:21:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.04;15.60;6.80
13:21:54;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.01;15.60;6.80
13:21:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.06;15.60;6.80
13:21:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-13.11;15.60;6.80
13:22:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-13.14;15.60;6.80
13:22:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-13.17;15.60;6.80
13:22:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.60;6.80
13:22:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.20;15.50;6.80
13:22:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.50;6.80
13:22:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.09;15.60;6.80
13:22:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.12;15.50;6.80
13:22:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.60;6.70
13:22:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.16;15.50;6.80
13:22:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.17;15.50;6.80
13:22:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.25;15.50;6.80
13:22:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.26;15.50;6.80
13:22:26;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.25;15.50;6.80
13:22:28;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-13.31;15.50;6.90
13:22:30;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-13.26;15.50;6.80
13:22:32;-18.10;-30.00;-29.95;16.20;-18.50;-18.20;-13.28;15.50;6.80
13:22:34;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.33;15.50;6.80
13:22:36;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.24;15.50;6.80
13:22:38;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.20;15.50;6.70
13:22:40;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.20;15.50;6.70
13:22:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.23;15.50;6.70
13:22:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.17;15.50;6.80
13:22:46;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.23;15.50;6.80
13:22:48;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.26;15.50;6.80
13:22:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.30;15.50;6.80
13:22:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.31;15.50;6.80
13:22:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-13.31;15.50;6.80
13:22:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.33;15.50;6.80
13:22:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.32;15.50;6.80
13:23:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.27;15.50;6.80
13:23:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.30;15.50;6.80
13:23:04;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-13.30;15.50;6.80
13:23:06;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-13.30;15.50;6.80
13:23:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-13.28;15.50;6.80
13:23:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.27;15.50;6.80
13:23:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.27;15.50;6.80
13:23:14;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-13.23;15.40;6.80
13:23:16;-18.10;-30.00;-29.97;16.20;-18.50;-18.20;-13.28;15.50;6.80
13:23:18;-18.10;-30.00;-29.97;16.20;-18.50;-18.20;-13.25;15.50;6.80
13:23:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-13.26;15.50;6.80
13:23:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.29;15.50;6.70
13:23:24;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.26;15.50;6.80
13:23:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-13.25;15.40;6.80
13:23:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-13.24;15.40;6.80
13:23:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.22;15.50;6.80
13:23:32;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.19;15.50;6.80
13:23:34;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-13.19;15.50;6.80
13:23:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.50;6.80
13:23:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.20;15.50;6.80
13:23:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.40;6.80
13:23:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.50;6.80
13:23:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.50;6.80
13:23:46;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.11;15.50;6.80
13:23:48;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.18;15.50;6.80
13:23:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.17;15.40;6.80
13:23:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.10;15.40;6.80
13:23:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.12;15.50;6.80
13:23:58;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.13;15.40;6.80
13:24:00;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.20;15.40;6.80
13:24:02;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.16;15.40;6.80
13:24:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.13;15.50;6.80
13:24:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.21;15.40;6.80
13:24:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.17;15.40;6.80
13:24:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.14;15.40;6.70
13:24:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.13;15.40;6.80
13:24:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-13.18;15.40;6.70
13:24:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.20;15.40;6.70
13:24:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.18;15.40;6.80
13:24:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.17;15.40;6.80
13:24:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.19;15.50;6.80
13:24:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.20;15.50;6.80
13:24:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.15;15.40;6.80
13:24:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.16;15.40;6.80
13:24:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.13;15.50;6.80
13:24:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.17;15.50;6.80
13:24:34;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.22;15.40;6.70
13:24:36;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.17;15.40;6.70
13:24:38;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.18;15.40;6.80
13:24:40;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-13.22;15.40;6.70
13:24:42;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.21;15.40;6.70
13:24:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.19;15.40;6.70
13:24:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.16;15.40;6.80
13:24:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.18;15.40;6.80
13:24:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.22;15.40;6.70
13:24:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.40;6.70
13:24:54;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.20;15.40;6.80
13:24:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.20;15.50;6.80
13:24:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.14;15.40;6.80
13:25:00;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.17;15.40;6.70
13:25:02;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.16;15.40;6.80
13:25:04;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.15;15.40;6.70
13:25:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.17;15.40;6.70
13:25:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.18;15.50;6.70
13:25:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.19;15.40;6.80
13:25:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.18;15.40;6.70
13:25:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.13;15.40;6.70
13:25:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.07;15.40;6.70
13:25:18;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.08;15.40;6.80
13:25:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.08;15.40;6.70
13:25:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.09;15.40;6.70
13:25:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.40;6.70
13:25:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.07;15.40;6.80
13:25:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.09;15.40;6.70
13:25:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.12;15.40;6.70
13:25:32;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.05;15.40;6.70
13:25:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.99;15.40;6.80
13:25:36;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.00;15.40;6.70
13:25:38;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.03;15.40;6.70
13:25:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.06;15.40;6.80
13:25:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.02;15.40;6.80
13:25:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.00;15.40;6.80
13:25:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.01;15.40;6.80
13:25:50;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.00;15.30;6.70
13:25:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.04;15.40;6.70
13:25:54;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.04;15.40;6.70
13:25:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.08;15.40;6.70
13:25:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.05;15.40;6.70
13:26:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.02;15.40;6.70
13:26:02;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.05;15.40;6.70
13:26:04;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.02;15.40;6.80
13:26:06;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.08;15.40;6.70
13:26:08;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.06;15.40;6.80
13:26:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.02;15.40;6.70
13:26:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.04;15.40;6.70
13:26:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.05;15.40;6.70
13:26:16;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.06;15.40;6.80
13:26:18;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-13.10;15.40;6.70
13:26:20;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.12;15.40;6.80
13:26:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.40;6.80
13:26:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.13;15.40;6.70
13:26:26;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.12;15.40;6.80
13:26:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.40;6.70
13:26:30;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.11;15.40;6.70
13:26:32;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-13.15;15.40;6.70
13:26:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.16;15.40;6.70
13:26:36;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-13.10;15.40;6.70
13:26:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.12;15.40;6.70
13:26:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.09;15.40;6.70
13:26:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-13.18;15.40;6.70
13:26:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.18;15.40;6.70
13:26:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-13.14;15.30;6.70
13:26:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-13.12;15.40;6.70
13:26:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.11;15.40;6.80
13:26:52;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.14;15.40;6.80
13:26:54;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.15;15.40;6.70
13:26:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.14;15.40;6.70
13:26:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.08;15.40;6.70
13:27:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.13;15.40;6.70
13:27:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.07;15.40;6.80
13:27:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-13.08;15.40;6.70
13:27:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.15;15.40;6.70
13:27:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.12;15.40;6.80
13:27:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.14;15.40;6.80
13:27:12;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.12;15.40;6.70
13:27:14;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.11;15.40;6.80
13:27:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.07;15.40;6.70
13:27:18;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:27:20;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.08;15.40;6.70
13:27:22;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-12.99;15.40;6.70
13:27:24;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-12.98;15.40;6.70
13:27:26;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-12.93;15.40;6.70
13:27:28;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-12.93;15.40;6.70
13:27:30;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.95;15.40;6.70
13:27:32;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.97;15.40;6.70
13:27:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-12.95;15.30;6.70
13:27:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-12.98;15.40;6.70
13:27:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-12.99;15.40;6.70
13:27:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:27:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-13.04;15.40;6.70
13:27:46;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.03;15.40;6.70
13:27:48;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:27:50;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.03;15.40;6.70
13:27:52;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.04;15.40;6.70
13:27:54;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.03;15.40;6.70
13:27:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.04;15.40;6.70
13:27:58;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.04;15.40;6.70
13:28:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.98;15.40;6.80
13:28:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.00;15.40;6.70
13:28:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.00;15.30;6.70
13:28:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.99;15.30;6.70
13:28:08;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:28:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:28:12;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-13.08;15.40;6.70
13:28:14;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.08;15.40;6.70
13:28:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:28:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:28:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-13.01;15.40;6.70
13:28:22;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-13.05;15.40;6.70
13:28:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.12;15.40;6.70
13:28:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.15;15.40;6.70
13:28:28;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.15;15.40;6.70
13:28:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.19;15.40;6.70
13:28:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.15;15.40;6.70
13:28:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.17;15.40;6.70
13:28:36;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.18;15.40;6.70
13:28:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.24;15.40;6.70
13:28:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.26;15.40;6.70
13:28:42;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.25;15.40;6.70
13:28:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.24;15.40;6.70
13:28:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.28;15.40;6.70
13:28:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.26;15.40;6.70
13:28:50;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.26;15.40;6.70
13:28:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.25;15.40;6.70
13:28:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.26;15.40;6.70
13:28:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.24;15.40;6.70
13:28:58;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-13.31;15.40;6.70
13:29:00;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-13.33;15.40;6.70
13:29:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-13.37;15.40;6.70
13:29:04;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.22;15.40;6.70
13:29:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.23;15.40;6.70
13:29:08;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-13.17;15.40;6.70
13:29:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-13.11;15.40;6.70
13:29:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.12;15.40;6.70
13:29:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.12;15.40;6.70
13:29:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.15;15.40;6.70
13:29:18;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.17;15.40;6.70
13:29:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.15;15.40;6.70
13:29:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.16;15.40;6.70
13:29:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.19;15.40;6.70
13:29:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.13;15.50;6.70
13:29:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.17;15.40;6.70
13:29:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.15;15.40;6.70
13:29:34;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-13.07;15.40;6.70
13:29:36;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:29:38;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:29:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:29:42;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.99;15.40;6.70
13:29:44;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.95;15.40;6.70
13:29:46;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.02;15.50;6.70
13:29:48;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.96;15.50;6.70
13:29:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.96;15.40;6.70
13:29:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.90;15.40;6.60
13:29:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.91;15.40;6.70
13:29:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.97;15.40;6.70
13:29:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.89;15.50;6.70
13:30:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.96;15.40;6.70
13:30:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.92;15.40;6.70
13:30:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.91;15.40;6.70
13:30:06;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.94;15.40;6.70
13:30:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.94;15.40;6.70
13:30:10;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.94;15.40;6.70
13:30:12;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.98;15.40;6.70
