time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:59;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.30;4.00
12:08:03;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.30;4.00
12:08:08;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:11;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:13;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.15;14.20;4.00
12:08:15;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.15;14.20;4.00
12:08:17;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.20;4.00
12:08:19;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:21;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.20;4.00
12:08:25;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:08:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.13;14.10;4.00
12:08:30;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.13;14.10;3.90
12:08:31;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:08:33;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.14;14.10;3.90
12:08:35;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.14;14.10;3.90
12:08:37;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.14;14.10;3.90
12:08:39;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.14;14.10;4.00
12:08:41;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-20.13;14.10;4.00
12:08:43;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:08:45;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:08:47;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.12;14.20;4.00
12:08:49;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.12;14.20;3.90
12:08:51;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:08:53;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:08:55;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:08:57;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:08:59;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:09:01;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:09:03;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:09:05;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:09:07;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:09:09;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:09:11;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:09:13;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-20.13;14.20;4.00
12:09:15;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.30;4.00
12:09:17;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.30;4.00
12:09:19;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.30;4.00
12:09:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.30;4.00
12:09:23;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.13;14.30;4.00
12:09:25;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.12;14.30;4.00
12:09:27;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.30;3.90
12:09:29;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.10;14.30;4.00
12:09:31;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.10;14.30;4.00
12:09:33;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:09:35;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:09:37;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:09:39;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.10;3.90
12:09:41;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.10;4.00
12:09:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.10;3.90
12:09:45;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;3.90
12:09:47;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;3.90
12:09:49;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.12;14.10;4.00
12:09:51;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.11;14.10;4.00
12:09:56;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.11;14.10;4.00
12:09:57;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:09:59;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:01;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:03;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;3.90
12:10:05;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.10;14.20;4.00
12:10:07;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.10;14.20;4.00
12:10:09;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.10;14.20;4.00
12:10:11;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.10;14.30;4.00
12:10:13;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:10:15;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:10:17;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:19;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:21;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.10;3.90
12:10:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.20;3.90
12:10:26;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.10;3.90
12:10:27;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.15;14.20;4.00
12:10:29;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.20;4.00
12:10:32;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.10;4.00
12:10:34;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.15;14.10;4.00
12:10:36;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.15;14.10;4.00
12:10:37;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.14;14.10;4.00
12:10:40;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.13;14.10;4.00
12:10:42;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.10;3.90
12:10:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.14;14.10;4.00
12:10:46;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.13;14.20;3.90
12:10:48;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:50;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:10:52;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.12;14.20;3.90
12:10:53;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.11;14.20;4.00
12:10:56;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;3.90
12:10:58;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.11;14.20;4.00
12:11:00;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:11:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.11;14.20;4.00
12:11:04;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.11;14.20;3.90
12:11:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.12;14.20;3.90
12:11:08;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.12;14.20;4.00
12:11:10;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.12;14.30;4.00
12:11:12;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.12;14.30;4.00
12:11:14;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.30;4.00
12:11:16;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.11;14.30;4.00
12:11:18;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:11:20;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:11:22;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:11:24;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:11:26;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;3.90
12:11:28;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:11:30;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.13;14.40;4.00
12:11:32;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.40;3.90
12:11:34;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:11:36;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:11:38;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.11;14.40;3.90
12:11:40;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.10;14.40;4.00
12:11:46;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.11;14.40;4.00
12:11:48;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.10;14.40;3.90
12:11:50;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.10;14.40;4.00
12:11:52;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.10;14.40;3.90
12:11:54;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.10;14.40;4.00
12:11:56;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.10;14.30;4.00
12:11:58;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:12:00;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:12:02;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.11;14.40;4.00
12:12:04;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:12:06;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:08;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.50;3.90
12:12:10;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:12;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:14;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:16;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:18;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.13;14.40;3.90
12:12:20;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.13;14.40;3.90
12:12:22;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.12;14.40;3.90
12:12:24;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.12;14.40;3.90
12:12:26;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:12:28;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:12:30;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:32;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.13;14.40;3.90
12:12:34;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:12:36;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:12:38;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:12:40;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:12:42;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:12:44;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:12:46;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:12:48;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:12:50;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:12:52;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.14;14.40;3.90
12:12:54;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:12:56;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:12:58;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:13:00;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.16;14.40;4.00
12:13:02;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.16;14.40;4.00
12:13:04;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.16;14.40;4.00
12:13:06;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.15;14.40;4.00
12:13:08;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.15;14.30;4.00
12:13:10;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.15;14.30;4.00
12:13:12;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:13:14;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:13:16;-18.10;-30.00;-30.03;15.20;-18.70;-18.10;-20.13;14.30;4.00
12:13:18;-18.10;-30.00;-30.03;15.20;-18.70;-18.10;-20.15;14.30;4.00
12:13:20;-18.10;-30.00;-30.03;15.20;-18.70;-18.10;-20.15;14.30;4.00
12:13:22;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.16;14.30;4.00
12:13:24;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.16;14.30;4.00
12:13:26;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.16;14.30;3.90
12:13:30;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.15;14.30;4.00
12:13:32;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:13:34;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.14;14.40;4.00
12:13:36;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.14;14.40;4.00
12:13:38;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.13;14.40;4.00
12:13:40;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.12;14.40;4.00
12:13:42;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.12;14.40;4.00
12:13:44;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.11;14.40;4.00
12:13:46;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.12;14.40;4.00
12:13:48;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.12;14.30;4.00
12:13:50;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.12;14.30;4.00
12:13:52;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.10;14.30;4.00
12:13:54;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.10;14.30;4.00
12:13:56;-18.10;-30.00;-30.00;15.10;-18.70;-18.00;-20.09;14.30;3.90
12:13:58;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.08;14.30;4.00
12:14:00;-18.10;-30.00;-29.98;15.10;-18.70;-18.00;-20.08;14.30;4.00
12:14:02;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.08;14.30;4.00
12:14:04;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.09;14.30;4.00
12:14:06;-18.10;-30.00;-30.00;15.10;-18.70;-18.00;-20.09;14.30;4.00
12:14:08;-18.10;-30.00;-30.02;15.10;-18.70;-18.00;-20.09;14.30;4.00
12:14:10;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.10;14.30;4.00
12:14:12;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.11;14.30;3.90
12:14:14;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.10;14.30;4.00
12:14:16;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.10;14.30;4.00
12:14:18;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.09;14.30;4.00
12:14:20;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.09;14.20;4.00
12:14:22;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.10;14.20;4.00
12:14:24;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.10;14.20;4.00
12:14:26;-18.10;-30.00;-29.99;15.10;-18.70;-18.00;-20.10;14.20;4.00
12:14:28;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.10;14.20;4.00
12:14:30;-18.10;-30.00;-30.00;15.10;-18.70;-18.00;-20.10;14.20;4.00
12:14:32;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.11;14.20;3.90
12:14:34;-18.10;-30.00;-30.00;15.10;-18.70;-18.00;-20.11;14.20;3.90
12:14:36;-18.10;-30.00;-29.99;15.10;-18.70;-18.00;-20.12;14.30;4.00
12:14:38;-18.10;-30.00;-29.99;15.10;-18.70;-18.00;-20.12;14.30;4.00
12:14:40;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.11;14.30;3.90
12:14:42;-18.10;-30.00;-30.01;15.10;-18.70;-18.00;-20.11;14.30;4.00
12:14:44;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.11;14.30;4.00
12:14:46;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.12;14.30;4.00
12:14:48;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.13;14.30;4.00
12:14:50;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.14;14.30;3.90
12:14:52;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:14:54;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.13;14.30;4.00
12:14:56;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:14:58;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.13;14.20;4.00
12:15:00;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:15:02;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.13;14.30;4.00
12:15:04;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.13;14.30;3.90
12:15:06;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.12;14.30;4.00
12:15:08;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.12;14.30;3.90
12:15:10;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.11;14.30;4.00
12:15:12;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.11;14.30;4.00
12:15:17;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.12;14.30;3.90
12:15:18;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.13;14.20;4.00
12:15:20;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.13;14.20;4.00
12:15:22;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.13;14.30;3.90
12:15:24;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.14;14.20;4.00
12:15:26;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.13;14.20;3.90
12:15:28;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.13;14.20;4.00
12:15:30;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.13;14.20;3.90
12:15:32;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.14;14.20;3.90
12:15:34;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.14;14.30;3.90
12:15:36;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:15:38;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.12;14.20;3.90
12:15:40;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.13;14.20;4.00
12:15:42;-18.10;-30.00;-29.99;15.00;-18.70;-18.00;-20.13;14.20;4.00
12:15:44;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.12;14.30;3.90
12:15:46;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.13;14.20;4.00
12:15:48;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.13;14.30;4.00
12:15:50;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:15:52;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:15:54;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:15:56;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:15:58;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.15;14.20;4.00
12:16:00;-18.10;-30.00;-29.97;15.00;-18.70;-18.10;-20.14;14.20;3.90
12:16:02;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.15;14.20;3.90
12:16:04;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:16:06;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:16:08;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.14;14.20;3.90
12:16:10;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:16:12;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:16:14;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.13;14.30;3.90
12:16:16;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:16:18;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.15;14.30;3.90
12:16:20;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:16:22;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:16:24;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.15;14.30;3.90
12:16:26;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.16;14.30;3.90
12:16:28;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:16:30;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.17;14.30;3.90
12:16:32;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.18;14.30;3.90
12:16:34;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.18;14.30;4.00
12:16:36;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.19;14.30;4.00
12:16:38;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.18;14.30;4.00
12:16:40;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.18;14.30;4.00
12:16:42;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.17;14.30;4.00
12:16:44;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.17;14.30;4.00
12:16:46;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.17;14.30;4.00
12:16:48;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.18;14.30;4.00
12:16:50;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.18;14.30;4.00
12:16:52;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.18;14.20;3.90
12:16:54;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.19;14.20;4.00
12:16:56;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.20;14.20;4.00
12:16:58;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.20;14.20;4.00
12:17:00;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.18;14.20;4.00
12:17:04;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.17;14.20;4.00
12:17:06;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.16;14.20;4.00
12:17:08;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.15;14.20;3.90
12:17:10;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.16;14.30;3.90
12:17:12;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:17:14;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.15;14.30;4.00
12:17:16;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.14;14.30;4.00
12:17:18;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.15;14.30;3.90
12:17:20;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.16;14.20;3.90
12:17:22;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.16;14.20;4.00
12:17:24;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.17;14.20;4.00
12:17:26;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.16;14.20;3.90
12:17:29;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.17;14.20;4.00
12:17:31;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.17;14.20;3.90
12:17:33;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.17;14.20;3.90
12:17:35;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.16;14.30;3.90
12:17:37;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.17;14.30;4.00
12:17:39;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.18;14.30;4.00
12:17:41;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.18;14.30;4.00
12:17:43;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.18;14.30;3.90
12:17:45;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.17;14.30;4.00
12:17:46;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:17:49;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:17:51;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.16;14.30;4.00
12:17:53;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.17;14.30;4.00
