time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.03;16.40;7.40
13:24:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.02;16.40;7.50
13:24:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.04;16.40;7.50
13:24:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.03;16.40;7.50
13:24:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.03;16.40;7.50
13:24:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.99;16.40;7.50
13:24:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-14.01;16.40;7.50
13:24:58;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.02;16.40;7.50
13:25:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.00;16.40;7.50
13:25:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.03;16.40;7.50
13:25:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;16.40;7.50
13:25:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;16.40;7.50
13:25:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.03;16.40;7.40
13:25:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.01;16.40;7.40
13:25:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.05;16.40;7.50
13:25:14;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.05;16.40;7.50
13:25:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.11;16.40;7.50
13:25:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.09;16.40;7.50
13:25:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.08;16.40;7.50
13:25:22;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.14;16.40;7.40
13:25:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.40;7.40
13:25:26;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.10;16.40;7.50
13:25:28;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.40;7.40
13:25:30;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-14.09;16.40;7.50
13:25:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.01;16.40;7.50
13:25:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.01;16.40;7.50
13:25:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.04;16.40;7.50
13:25:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.04;16.50;7.40
13:25:40;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;16.50;7.50
13:25:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.03;16.50;7.50
13:25:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.00;16.50;7.50
13:25:46;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-14.00;16.50;7.50
13:25:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.94;16.50;7.50
13:25:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.02;16.50;7.50
13:25:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.03;16.50;7.50
13:25:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.10;16.50;7.40
13:25:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.02;16.50;7.50
13:25:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.01;16.50;7.50
13:26:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.05;16.50;7.50
13:26:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-14.08;16.50;7.50
13:26:06;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;16.50;7.50
13:26:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.50;7.50
13:26:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.06;16.50;7.50
13:26:12;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.05;16.50;7.50
13:26:14;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.04;16.50;7.50
13:26:16;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.07;16.50;7.50
13:26:18;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.08;16.50;7.50
13:26:20;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.06;16.50;7.50
13:26:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.06;16.50;7.50
13:26:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.12;16.50;7.50
13:26:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.13;16.50;7.50
13:26:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.12;16.50;7.50
13:26:30;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-14.14;16.50;7.40
13:26:32;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.12;16.50;7.40
13:26:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.14;16.50;7.50
13:26:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.13;16.50;7.40
13:26:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.12;16.50;7.50
13:26:40;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.13;16.50;7.50
13:26:42;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.10;16.50;7.50
13:26:44;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.07;16.50;7.50
13:26:46;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.03;16.50;7.50
13:26:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.08;16.50;7.50
13:26:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.13;16.50;7.50
13:26:52;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.08;16.50;7.50
13:26:54;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.03;16.50;7.40
13:26:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:26:58;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.07;16.60;7.50
13:27:00;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:02;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.06;16.60;7.50
13:27:04;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:06;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;16.60;7.50
13:27:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.09;16.60;7.50
13:27:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.07;16.60;7.50
13:27:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.06;16.60;7.40
13:27:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:18;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:20;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-14.06;16.60;7.50
13:27:22;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.06;16.60;7.50
13:27:24;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.10;16.60;7.50
13:27:26;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.10;16.60;7.50
13:27:28;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.70;7.50
13:27:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.10;16.70;7.50
13:27:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.11;16.70;7.50
13:27:34;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.12;16.70;7.50
13:27:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.08;16.60;7.50
13:27:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.12;16.70;7.50
13:27:40;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.13;16.70;7.50
13:27:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.14;16.70;7.50
13:27:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.13;16.70;7.50
13:27:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.13;16.70;7.50
13:27:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.15;16.70;7.50
13:27:50;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.06;16.70;7.50
13:27:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.05;16.70;7.50
13:27:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.03;16.70;7.50
13:27:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.07;16.70;7.50
13:28:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.08;16.70;7.50
13:28:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.70;7.50
13:28:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.06;16.70;7.50
13:28:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.10;16.80;7.50
13:28:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;16.80;7.50
13:28:10;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.06;16.80;7.50
13:28:12;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.05;16.70;7.50
13:28:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.09;16.70;7.50
13:28:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.11;16.70;7.50
13:28:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.08;16.70;7.50
13:28:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.10;16.80;7.50
13:28:22;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.09;16.80;7.40
13:28:24;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.07;16.80;7.50
13:28:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.06;16.80;7.40
13:28:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.10;16.80;7.40
13:28:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.08;16.80;7.50
13:28:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.09;16.80;7.50
13:28:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;16.80;7.50
13:28:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.05;16.80;7.50
13:28:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;16.80;7.40
13:28:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.09;16.80;7.50
13:28:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.06;16.80;7.50
13:28:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.07;16.80;7.50
13:28:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;16.80;7.50
13:28:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.05;16.80;7.50
13:28:50;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.08;16.80;7.40
13:28:52;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.04;16.90;7.50
13:28:54;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-14.11;16.90;7.40
13:28:56;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-14.06;16.90;7.50
13:28:58;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.06;16.90;7.50
13:29:00;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.05;16.90;7.50
13:29:02;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.97;16.90;7.50
13:29:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.00;16.90;7.50
13:29:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.03;16.90;7.40
13:29:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;16.90;7.50
13:29:10;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.03;17.00;7.50
13:29:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.06;16.90;7.50
13:29:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.08;16.90;7.40
13:29:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.03;16.90;7.40
13:29:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.09;17.00;7.50
13:29:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.06;17.00;7.40
13:29:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.06;17.00;7.50
13:29:24;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.06;17.00;7.50
13:29:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.06;17.00;7.40
13:29:28;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.04;17.00;7.50
13:29:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.05;17.00;7.50
13:29:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.02;17.00;7.50
13:29:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.99;17.00;7.50
13:29:36;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.07;17.00;7.40
13:29:38;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.06;17.00;7.50
13:29:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.08;17.00;7.50
13:29:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.08;17.10;7.50
13:29:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.12;17.10;7.50
13:29:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-14.10;17.10;7.50
13:29:52;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-14.04;17.10;7.40
13:29:54;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.05;17.10;7.40
13:29:56;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.05;17.10;7.40
13:29:58;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.04;17.10;7.50
13:30:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.02;17.10;7.50
13:30:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.06;17.10;7.50
13:30:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.03;17.10;7.40
13:30:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.99;17.10;7.50
13:30:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.98;17.10;7.50
13:30:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.95;17.10;7.40
13:30:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.95;17.10;7.40
13:30:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.98;17.10;7.50
13:30:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.99;17.10;7.50
13:30:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.98;17.10;7.40
13:30:20;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.99;17.10;7.50
13:30:22;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.98;17.20;7.50
13:30:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.97;17.20;7.50
13:30:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.94;17.20;7.40
13:30:28;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.98;17.20;7.40
13:30:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.97;17.20;7.40
13:30:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.03;17.20;7.50
13:30:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.02;17.20;7.40
13:30:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.05;17.20;7.40
13:30:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.02;17.20;7.40
13:30:40;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.98;17.20;7.40
13:30:42;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.00;17.20;7.50
13:30:44;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.96;17.20;7.40
13:30:46;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.99;17.20;7.50
13:30:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.00;17.20;7.40
13:30:50;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-14.00;17.20;7.40
13:30:52;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.01;17.20;7.50
13:30:54;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.99;17.20;7.40
13:30:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.99;17.20;7.40
13:30:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.00;17.20;7.40
13:31:00;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.02;17.20;7.40
13:31:02;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.98;17.30;7.50
13:31:04;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.98;17.30;7.40
13:31:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.97;17.20;7.40
13:31:08;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-13.92;17.30;7.40
13:31:10;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.89;17.30;7.40
13:31:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.90;17.20;7.50
13:31:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.92;17.20;7.40
13:31:16;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.92;17.30;7.40
13:31:18;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.88;17.30;7.40
13:31:20;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.91;17.30;7.50
13:31:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.90;17.30;7.40
13:31:24;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.93;17.30;7.40
13:31:26;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.96;17.30;7.40
13:31:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.95;17.30;7.40
13:31:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.91;17.30;7.40
13:31:32;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.95;17.30;7.50
13:31:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-13.95;17.30;7.40
13:31:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.96;17.30;7.50
13:31:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.96;17.30;7.40
13:31:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.91;17.30;7.40
13:31:46;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-13.89;17.40;7.40
13:31:48;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.86;17.40;7.40
13:31:50;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.87;17.30;7.50
13:31:52;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.88;17.40;7.40
13:31:54;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.87;17.40;7.50
13:31:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.86;17.40;7.40
13:31:58;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.90;17.40;7.40
13:32:00;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-13.84;17.40;7.40
13:32:02;-18.10;-30.00;-30.03;17.40;-18.50;-18.00;-13.87;17.40;7.40
13:32:04;-18.10;-30.00;-30.02;17.30;-18.50;-18.00;-13.88;17.40;7.40
13:32:06;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.86;17.40;7.40
13:32:08;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.89;17.40;7.40
13:32:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-13.84;17.40;7.40
13:32:12;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.95;17.50;7.40
13:32:14;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.95;17.40;7.40
13:32:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.96;17.40;7.40
13:32:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.93;17.50;7.40
13:32:20;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.92;17.40;7.40
13:32:22;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.95;17.40;7.40
13:32:24;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.96;17.50;7.40
13:32:26;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-13.99;17.50;7.50
13:32:28;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-13.99;17.50;7.50
13:32:30;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.00;17.50;7.40
13:32:32;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.98;17.50;7.50
13:32:34;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-14.00;17.50;7.50
13:32:36;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.05;17.50;7.50
13:32:38;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.07;17.50;7.40
13:32:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.05;17.50;7.40
13:32:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.01;17.50;7.50
13:32:44;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-14.06;17.50;7.40
13:32:46;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.02;17.50;7.50
13:32:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.00;17.50;7.40
13:32:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.00;17.50;7.40
13:32:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.99;17.50;7.40
13:32:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.97;17.50;7.40
13:32:56;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.00;17.50;7.40
13:32:58;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.98;17.50;7.40
13:33:00;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.01;17.50;7.40
13:33:02;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.03;17.50;7.40
13:33:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.04;17.50;7.40
13:33:06;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.03;17.50;7.40
13:33:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.04;17.50;7.40
13:33:10;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.04;17.50;7.40
13:33:12;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.05;17.50;7.50
13:33:14;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.08;17.50;7.50
13:33:16;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.04;17.50;7.40
13:33:18;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-14.04;17.50;7.40
13:33:20;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-14.01;17.50;7.40
13:33:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-14.03;17.50;7.40
13:33:24;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.05;17.50;7.40
13:33:26;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.04;17.50;7.40
13:33:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.03;17.50;7.40
13:33:30;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.99;17.60;7.40
13:33:35;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.04;17.60;7.40
13:33:38;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.97;17.50;7.40
13:33:40;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.10;17.60;7.40
13:33:42;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.08;17.60;7.30
13:33:44;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.08;17.60;7.40
13:33:46;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.10;17.50;7.40
13:33:48;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.08;17.60;7.50
13:33:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.12;17.60;7.40
13:33:52;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.04;17.60;7.40
13:33:54;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.09;17.60;7.40
13:33:56;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.08;17.60;7.40
13:33:58;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.06;17.60;7.40
13:34:00;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.07;17.60;7.40
13:34:02;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.07;17.60;7.40
13:34:04;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.05;17.60;7.40
13:34:06;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.06;17.60;7.40
13:34:08;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.04;17.60;7.40
13:34:10;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.05;17.60;7.40
13:34:12;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-14.04;17.60;7.40
13:34:14;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.04;17.60;7.40
13:34:16;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.02;17.60;7.40
13:34:18;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.03;17.60;7.40
13:34:20;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.02;17.60;7.40
13:34:22;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.01;17.60;7.40
13:34:24;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.05;17.60;7.40
13:34:26;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.02;17.60;7.40
13:34:28;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.06;17.60;7.40
13:34:30;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.06;17.70;7.40
13:34:32;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.09;17.70;7.40
13:34:34;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.08;17.60;7.40
13:34:36;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.07;17.60;7.50
