time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:21;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.98;22.30;6.60
14:08:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.30;6.50
14:08:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:27;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:29;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:31;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:33;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.97;22.30;6.50
14:08:37;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:39;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:41;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-17.98;22.30;6.50
14:08:45;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.98;22.30;6.50
14:08:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.98;22.30;6.60
14:08:49;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.99;22.20;6.50
14:08:51;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-17.97;22.20;6.50
14:08:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.96;22.20;6.50
14:08:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.97;22.20;6.50
14:08:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.99;22.20;6.50
14:08:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.00;22.20;6.50
14:09:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.00;22.20;6.60
14:09:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.00;22.20;6.60
14:09:05;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.02;22.20;6.50
14:09:07;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-17.99;22.20;6.50
14:09:09;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.00;22.20;6.60
14:09:11;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-18.01;22.20;6.50
14:09:13;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-18.02;22.20;6.50
14:09:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.20;6.60
14:09:17;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-18.03;22.20;6.60
14:09:19;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-18.03;22.20;6.50
14:09:21;-18.10;-30.00;-29.98;16.00;-18.50;-18.00;-18.03;22.20;6.50
14:09:23;-18.10;-30.00;-29.98;16.00;-18.50;-18.00;-18.03;22.20;6.50
14:09:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-18.02;22.20;6.50
14:09:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-18.02;22.20;6.50
14:09:31;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.20;6.60
14:09:33;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.20;6.60
14:09:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.20;6.50
14:09:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.04;22.20;6.50
14:09:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:09:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.07;22.30;6.60
14:09:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:09:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:09:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:09:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:09:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:09:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:09:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:09:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:09:59;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:10:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:10:03;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:10:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:09;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:11;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.04;22.20;6.50
14:10:13;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:15;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.04;22.20;6.60
14:10:17;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:10:19;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.04;22.20;6.60
14:10:21;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.20;6.60
14:10:23;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.20;6.50
14:10:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.04;22.20;6.50
14:10:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.20;6.60
14:10:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:31;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.20;6.50
14:10:33;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.20;6.50
14:10:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.20;6.60
14:10:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:10:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.05;22.20;6.50
14:10:43;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.05;22.20;6.60
14:10:45;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:10:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:53;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:56;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:10:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:11:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:11:02;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:11:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.20;6.60
14:11:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.10;6.50
14:11:12;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:11:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:11:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:24;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.05;22.20;6.50
14:11:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.20;6.50
14:11:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:11:32;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.06;22.20;6.50
14:11:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.20;6.50
14:11:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:11:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:11:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.20;6.50
14:11:46;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.08;22.20;6.50
14:11:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.20;6.50
14:11:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:11:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.09;22.30;6.60
14:11:54;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:11:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:11:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:00;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:02;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:12:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:12:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:10;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.20;6.50
14:12:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.20;6.50
14:12:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:12:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:12:20;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.20;6.50
14:12:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.20;6.50
14:12:24;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.20;6.50
14:12:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.09;22.30;6.50
14:12:28;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.09;22.30;6.50
14:12:30;-18.10;-30.00;-29.97;16.00;-18.50;-18.20;-18.10;22.30;6.50
14:12:32;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:12:34;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.08;22.30;6.50
14:12:36;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.08;22.20;6.50
14:12:38;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.07;22.20;6.50
14:12:40;-18.10;-30.00;-29.98;16.00;-18.50;-18.20;-18.06;22.20;6.50
14:12:42;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.05;22.30;6.50
14:12:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.20;6.60
14:12:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:12:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.30;6.50
14:12:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:12:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:12:54;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:12:56;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:12:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:13:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:13:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.02;22.30;6.50
14:13:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.02;22.30;6.50
14:13:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:13:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:13:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:13:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.01;22.30;6.50
14:13:16;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.02;22.30;6.50
14:13:18;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:13:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:13:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:13:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.30;6.50
14:13:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.30;6.60
14:13:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.30;6.50
14:13:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.30;6.50
14:13:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.30;6.50
14:13:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.30;6.60
14:13:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:13:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.08;22.40;6.50
14:13:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:13:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.40;6.50
14:13:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.07;22.30;6.50
14:13:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-18.07;22.30;6.50
14:13:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-18.08;22.30;6.60
14:13:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.09;22.30;6.50
14:13:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-18.09;22.30;6.50
14:13:54;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:13:56;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:13:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.07;22.30;6.50
14:14:00;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:02;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.08;22.30;6.50
14:14:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:14:10;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.07;22.30;6.50
14:14:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:14:14;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:14:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:14:18;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:14:20;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.06;22.30;6.50
14:14:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:14:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:14:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.40
14:14:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.30;6.40
14:14:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.30;6.50
14:14:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:14:40;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:14:42;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:14:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:14:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:14:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:14:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:14:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:14:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:14:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:14:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.30;6.50
14:15:04;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:10;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.40;6.50
14:15:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.40;6.50
14:15:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.40;6.50
14:15:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.40;6.50
14:15:18;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.40;6.50
14:15:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.30;6.50
14:15:26;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-18.10;22.30;6.40
14:15:28;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:30;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:15:32;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.40;6.50
14:15:34;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:36;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:15:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:15:40;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:15:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.30;6.50
14:15:46;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.09;22.40;6.50
14:15:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.30;6.50
14:15:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.30;6.50
14:15:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.40;6.40
14:15:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:15:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.40;6.50
14:16:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:06;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.40;6.50
14:16:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.06;22.40;6.50
14:16:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.40;6.50
14:16:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.40;6.50
14:16:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.03;22.30;6.50
14:16:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.01;22.40;6.50
14:16:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.02;22.40;6.50
14:16:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.02;22.40;6.50
14:16:24;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.01;22.30;6.50
14:16:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.40;6.50
14:16:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.40;6.50
14:16:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.01;22.40;6.50
14:16:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.04;22.40;6.50
14:16:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.03;22.40;6.50
14:16:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-18.03;22.50;6.50
14:16:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.03;22.40;6.50
14:16:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.50;6.50
14:16:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.50;6.50
14:16:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.50;6.50
14:16:46;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.04;22.40;6.50
14:16:48;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.05;22.40;6.50
14:16:50;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.06;22.40;6.50
14:16:52;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.07;22.40;6.50
14:16:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-18.07;22.40;6.50
14:17:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.50;6.50
14:17:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.05;22.40;6.50
14:17:04;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.05;22.50;6.50
14:17:06;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.06;22.40;6.50
14:17:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.06;22.40;6.50
14:17:10;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-18.06;22.50;6.50
14:17:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-18.07;22.50;6.50
14:17:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-18.09;22.50;6.50
14:17:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-18.09;22.50;6.50
14:17:18;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-18.08;22.50;6.50
14:17:20;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.08;22.50;6.50
14:17:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.50;6.50
14:17:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.12;22.50;6.50
14:17:26;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.11;22.50;6.50
14:17:28;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.12;22.50;6.50
14:17:30;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.11;22.50;6.50
14:17:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.12;22.60;6.50
14:17:34;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.12;22.50;6.50
14:17:36;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.60;6.50
14:17:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.60;6.50
14:17:40;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.50;6.50
14:17:42;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.60;6.50
14:17:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.60;6.50
14:17:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.60;6.50
14:17:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-18.14;22.60;6.50
14:17:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.60;6.50
14:17:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.60;6.50
14:17:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.70;6.50
14:17:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.70;6.50
14:17:58;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.60;6.50
14:18:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.13;22.60;6.60
14:18:02;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.12;22.60;6.50
14:18:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.11;22.60;6.50
14:18:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.13;22.60;6.50
14:18:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.60;6.50
