time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:35:40;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-20.67;14.90;4.60
08:35:42;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.67;14.90;4.60
08:35:44;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.67;14.80;4.60
08:35:46;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.67;14.90;4.60
08:35:48;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.67;14.90;4.50
08:35:50;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.66;14.90;4.50
08:35:52;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.68;14.90;4.60
08:35:54;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.68;14.90;4.50
08:35:56;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.68;14.90;4.60
08:35:58;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.68;14.90;4.60
08:36:00;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.69;14.90;4.60
08:36:02;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-20.68;14.90;4.50
08:36:04;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.68;14.90;4.60
08:36:06;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.68;14.90;4.60
08:36:08;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.68;15.00;4.50
08:36:10;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.69;15.00;4.60
08:36:12;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.69;15.00;4.60
08:36:17;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.69;15.00;4.60
08:36:18;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.70;15.00;4.50
08:36:20;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.69;15.00;4.50
08:36:22;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.69;14.90;4.50
08:36:24;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.68;15.00;4.50
08:36:26;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.69;15.00;4.50
08:36:28;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.69;15.00;4.60
08:36:30;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.69;15.00;4.60
08:36:32;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.70;14.90;4.60
08:36:34;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:36:36;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.70;15.00;4.50
08:36:38;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.00;4.50
08:36:40;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:36:42;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:36:44;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:36:46;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:36:48;-18.10;-30.00;-29.97;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:36:50;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-20.70;15.10;4.50
08:36:52;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.70;15.10;4.60
08:36:54;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.70;15.10;4.50
08:36:56;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.70;15.10;4.60
08:36:59;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.70;15.10;4.50
08:37:00;-18.10;-30.00;-29.97;13.10;-18.70;-18.10;-20.70;15.10;4.60
08:37:02;-18.10;-30.00;-29.95;13.10;-18.70;-18.10;-20.69;15.20;4.50
08:37:04;-18.10;-30.00;-29.95;13.10;-18.70;-18.10;-20.69;15.20;4.60
08:37:06;-18.10;-30.00;-29.97;13.10;-18.70;-18.10;-20.70;15.20;4.60
08:37:08;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-20.70;15.20;4.60
08:37:10;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.70;15.20;4.60
08:37:12;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.20;4.50
08:37:14;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:37:16;-18.10;-30.00;-30.01;13.10;-18.70;-18.20;-20.71;15.10;4.60
08:37:18;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:37:20;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.71;15.00;4.50
08:37:22;-18.10;-30.00;-30.03;13.10;-18.60;-18.10;-20.72;15.00;4.60
08:37:24;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:37:26;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:37:28;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.00;4.50
08:37:30;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.00;4.50
08:37:32;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:37:34;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:37:36;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.72;15.00;4.60
08:37:38;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-20.72;15.00;4.60
08:37:40;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.72;15.00;4.50
08:37:42;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.72;15.00;4.50
08:37:44;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.72;15.00;4.50
08:37:46;-18.10;-30.00;-30.00;13.10;-18.70;-18.20;-20.73;15.10;4.60
08:37:49;-18.10;-30.00;-30.01;13.10;-18.70;-18.20;-20.72;15.10;4.50
08:37:51;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:37:53;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.50
08:37:55;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:37:57;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.72;15.10;4.50
08:37:59;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.71;15.10;4.50
08:38:01;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.10;4.60
08:38:03;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.71;15.10;4.50
08:38:07;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.72;15.10;4.50
08:38:09;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-20.71;15.10;4.50
08:38:11;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.71;15.00;4.60
08:38:13;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.71;15.00;4.50
08:38:15;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.73;15.00;4.60
08:38:17;-18.10;-30.00;-30.01;13.10;-18.60;-18.10;-20.72;15.00;4.50
08:38:19;-18.10;-30.00;-30.01;13.10;-18.60;-18.10;-20.72;15.00;4.50
08:38:21;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.73;15.00;4.50
08:38:23;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.72;15.00;4.60
08:38:25;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.73;15.00;4.50
08:38:27;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.74;15.00;4.60
08:38:29;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.74;15.00;4.50
08:38:31;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.74;15.00;4.60
08:38:33;-18.10;-30.00;-29.99;13.10;-18.70;-18.20;-20.74;15.00;4.50
08:38:35;-18.10;-30.00;-29.99;13.10;-18.70;-18.20;-20.74;15.00;4.60
08:38:37;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.74;15.00;4.60
08:38:39;-18.10;-30.00;-29.99;13.10;-18.60;-18.10;-20.73;15.00;4.60
08:38:41;-18.10;-30.00;-29.97;13.10;-18.70;-18.10;-20.73;15.00;4.60
08:38:43;-18.10;-30.00;-29.96;13.10;-18.70;-18.10;-20.74;15.00;4.60
08:38:45;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.74;15.00;4.60
08:38:47;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.74;15.00;4.50
08:38:49;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.74;15.10;4.60
08:38:51;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.75;15.10;4.60
08:38:53;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.74;15.10;4.50
08:38:55;-18.10;-30.00;-30.01;13.10;-18.60;-18.10;-20.74;15.10;4.60
08:38:57;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.73;15.20;4.50
08:38:59;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.74;15.20;4.50
08:39:01;-18.10;-30.00;-29.99;13.10;-18.70;-18.20;-20.75;15.20;4.60
08:39:03;-18.10;-30.00;-29.99;13.00;-18.70;-18.20;-20.75;15.20;4.60
08:39:05;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.75;15.20;4.60
08:39:07;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.74;15.20;4.60
08:39:09;-18.10;-30.00;-30.01;13.10;-18.60;-18.10;-20.74;15.20;4.50
08:39:11;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.75;15.10;4.50
08:39:13;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-20.75;15.10;4.60
08:39:15;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.75;15.10;4.50
08:39:17;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.74;15.10;4.50
08:39:19;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-20.75;15.20;4.60
08:39:21;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.75;15.20;4.60
08:39:23;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-20.75;15.20;4.60
08:39:25;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-20.76;15.20;4.50
08:39:27;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-20.75;15.20;4.60
08:39:29;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.76;15.20;4.50
08:39:31;-18.10;-30.00;-30.00;13.00;-18.60;-18.20;-20.76;15.20;4.60
08:39:33;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.76;15.10;4.60
08:39:35;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.76;15.20;4.60
08:39:37;-18.10;-30.00;-30.00;13.00;-18.70;-18.20;-20.76;15.20;4.60
08:39:39;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.76;15.20;4.60
08:39:41;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.76;15.20;4.50
08:39:43;-18.10;-30.00;-30.00;13.00;-18.70;-18.20;-20.76;15.20;4.60
08:39:45;-18.10;-30.00;-29.99;13.00;-18.70;-18.20;-20.75;15.20;4.60
08:39:47;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.75;15.20;4.60
08:39:49;-18.10;-30.00;-30.02;13.00;-18.70;-18.20;-20.74;15.20;4.60
08:39:51;-18.10;-30.00;-30.01;13.00;-18.70;-18.20;-20.73;15.20;4.60
08:39:53;-18.10;-30.00;-29.98;13.00;-18.60;-18.20;-20.73;15.20;4.60
08:39:55;-18.10;-30.00;-29.98;13.00;-18.70;-18.20;-20.72;15.20;4.50
08:39:59;-18.10;-30.00;-30.00;13.00;-18.70;-18.20;-20.70;15.20;4.50
08:40:01;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.70;15.20;4.60
08:40:03;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.70;15.20;4.60
08:40:05;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.69;15.20;4.60
08:40:07;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.71;15.20;4.60
08:40:09;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.70;15.20;4.50
08:40:11;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.70;15.20;4.60
08:40:13;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.69;15.20;4.50
08:40:15;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.69;15.20;4.60
08:40:17;-18.10;-30.00;-30.02;13.00;-18.60;-18.10;-20.69;15.10;4.60
08:40:19;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.69;15.20;4.60
08:40:21;-18.10;-30.00;-30.01;13.00;-18.60;-18.10;-20.69;15.20;4.60
08:40:23;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.69;15.20;4.60
08:40:25;-18.10;-30.00;-30.00;13.00;-18.60;-18.10;-20.70;15.20;4.60
08:40:27;-18.10;-30.00;-30.01;13.00;-18.60;-18.10;-20.70;15.20;4.60
08:40:29;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.70;15.20;4.60
08:40:31;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.69;15.20;4.50
08:40:33;-18.10;-30.00;-30.00;13.00;-18.60;-18.00;-20.70;15.20;4.60
08:40:35;-18.10;-30.00;-30.00;13.00;-18.60;-18.10;-20.70;15.20;4.60
08:40:37;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.69;15.20;4.60
08:40:39;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.69;15.20;4.60
08:40:41;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.69;15.20;4.60
08:40:43;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.69;15.20;4.60
08:40:45;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.69;15.10;4.60
08:40:47;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.69;15.10;4.60
08:40:49;-18.10;-30.00;-29.98;13.00;-18.60;-18.10;-20.69;15.10;4.50
08:40:51;-18.10;-30.00;-29.98;13.00;-18.60;-18.10;-20.70;15.10;4.60
08:40:53;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.71;15.10;4.60
08:40:55;-18.10;-30.00;-29.98;13.00;-18.70;-18.10;-20.71;15.00;4.50
08:40:57;-18.10;-30.00;-29.98;13.00;-18.70;-18.10;-20.71;15.00;4.60
08:40:59;-18.10;-30.00;-29.98;13.00;-18.70;-18.10;-20.71;15.00;4.60
08:41:01;-18.10;-30.00;-29.98;13.00;-18.60;-18.00;-20.70;15.00;4.60
08:41:03;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.70;15.00;4.50
08:41:05;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.70;15.00;4.60
08:41:07;-18.10;-30.00;-29.98;13.00;-18.70;-18.00;-20.70;15.00;4.60
08:41:09;-18.10;-30.00;-29.99;13.00;-18.70;-18.00;-20.70;15.00;4.60
08:41:11;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.70;15.00;4.50
08:41:13;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.70;15.00;4.60
08:41:15;-18.10;-30.00;-30.00;13.00;-18.60;-18.00;-20.70;15.10;4.60
08:41:17;-18.10;-30.00;-29.99;13.00;-18.70;-18.00;-20.69;15.10;4.60
08:41:19;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.71;15.10;4.50
08:41:21;-18.10;-30.00;-30.01;13.00;-18.70;-18.00;-20.71;15.10;4.60
08:41:23;-18.10;-30.00;-30.02;13.00;-18.60;-18.00;-20.71;15.10;4.50
08:41:25;-18.10;-30.00;-30.00;13.00;-18.60;-18.00;-20.72;15.10;4.50
08:41:27;-18.10;-30.00;-30.00;13.00;-18.60;-18.00;-20.73;15.10;4.50
08:41:29;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.72;15.10;4.50
08:41:31;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.72;15.10;4.60
08:41:33;-18.10;-30.00;-30.00;13.00;-18.70;-18.00;-20.73;15.10;4.60
08:41:35;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.73;15.10;4.60
08:41:37;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.74;15.10;4.60
08:41:39;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.75;15.10;4.60
08:41:41;-18.10;-30.00;-29.98;13.00;-18.60;-18.10;-20.75;15.10;4.50
08:41:43;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.75;15.10;4.60
08:41:45;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.76;15.00;4.60
08:41:50;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.75;15.00;4.60
08:41:51;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.75;15.10;4.60
08:41:53;-18.10;-30.00;-29.96;13.00;-18.60;-18.10;-20.75;15.10;4.50
08:41:55;-18.10;-30.00;-29.97;13.00;-18.70;-18.10;-20.75;15.10;4.50
08:41:57;-18.10;-30.00;-29.98;13.00;-18.70;-18.10;-20.75;15.10;4.50
08:41:59;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.76;15.10;4.50
08:42:01;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.76;15.10;4.50
08:42:03;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.75;15.20;4.60
08:42:05;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-20.74;15.20;4.60
08:42:07;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.73;15.20;4.60
08:42:09;-18.10;-30.00;-30.01;12.90;-18.60;-18.10;-20.74;15.20;4.50
08:42:11;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-20.75;15.20;4.50
08:42:13;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.74;15.20;4.60
08:42:15;-18.10;-30.00;-30.01;13.00;-18.60;-18.10;-20.74;15.20;4.50
08:42:17;-18.10;-30.00;-30.01;13.00;-18.60;-18.10;-20.75;15.20;4.50
08:42:19;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.10;4.50
08:42:21;-18.10;-30.00;-30.00;13.00;-18.60;-18.10;-20.75;15.10;4.60
08:42:23;-18.10;-30.00;-30.00;13.00;-18.60;-18.10;-20.75;15.10;4.50
08:42:25;-18.10;-30.00;-30.00;13.00;-18.60;-18.10;-20.75;15.10;4.50
08:42:27;-18.10;-30.00;-29.98;13.00;-18.70;-18.10;-20.75;15.10;4.50
08:42:29;-18.10;-30.00;-29.99;13.00;-18.60;-18.10;-20.76;15.00;4.60
08:42:31;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.76;15.00;4.60
08:42:33;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.75;15.00;4.60
08:42:35;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-20.76;15.00;4.60
08:42:37;-18.10;-30.00;-30.02;12.90;-18.60;-18.10;-20.75;15.00;4.60
08:42:39;-18.10;-30.00;-30.03;12.90;-18.60;-18.10;-20.74;15.00;4.60
08:42:41;-18.10;-30.00;-30.02;12.90;-18.60;-18.10;-20.74;15.00;4.50
08:42:43;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;15.00;4.50
08:42:45;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:42:47;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.74;15.00;4.50
08:42:49;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.73;15.00;4.50
08:42:51;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.74;15.00;4.60
08:42:53;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.74;15.10;4.60
08:42:55;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.74;15.10;4.60
08:42:57;-18.10;-30.00;-30.01;12.90;-18.60;-18.10;-20.75;15.10;4.60
08:42:59;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.74;15.10;4.60
08:43:01;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.74;15.10;4.50
08:43:03;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.10;4.50
08:43:05;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.75;15.10;4.50
08:43:07;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.76;15.10;4.50
08:43:09;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.74;15.00;4.60
08:43:11;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.10;4.50
08:43:13;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:15;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:17;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.75;15.00;4.50
08:43:19;-18.10;-30.00;-29.98;12.90;-18.70;-18.10;-20.74;15.00;4.50
08:43:21;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.74;15.00;4.60
08:43:23;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.74;15.00;4.60
08:43:25;-18.10;-30.00;-29.99;12.90;-18.60;-18.10;-20.75;15.00;4.50
08:43:27;-18.10;-30.00;-29.99;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:29;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:31;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:33;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:38;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:39;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:41;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;15.00;4.60
08:43:43;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.76;14.90;4.60
08:43:45;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.90;4.60
08:43:47;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;14.90;4.50
08:43:49;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;14.80;4.60
08:43:51;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;14.80;4.60
08:43:53;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:43:55;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:43:57;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.80;4.60
08:43:59;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:44:01;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.74;14.80;4.50
08:44:03;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:44:05;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-20.75;14.90;4.50
08:44:07;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;14.90;4.60
08:44:09;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.76;14.90;4.50
08:44:11;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.76;14.90;4.50
08:44:13;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:44:15;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-20.76;14.80;4.60
08:44:17;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;14.80;4.50
08:44:19;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;14.80;4.60
08:44:21;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.75;14.80;4.50
08:44:23;-18.10;-30.00;-30.00;12.90;-18.70;-18.10;-20.76;14.80;4.60
08:44:25;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;14.70;4.50
08:44:27;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.75;14.80;4.50
08:44:29;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.74;14.80;4.50
08:44:31;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.76;14.80;4.50
08:44:33;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.76;14.80;4.50
08:44:35;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;14.90;4.50
08:44:37;-18.10;-30.00;-29.99;12.80;-18.70;-18.20;-20.76;14.90;4.50
08:44:39;-18.10;-30.00;-29.99;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:44:41;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;15.00;4.50
08:44:43;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:44:45;-18.10;-30.00;-29.99;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:44:47;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:44:49;-18.10;-30.00;-29.99;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:44:52;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-20.76;15.00;4.50
08:44:53;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.76;15.00;4.50
08:44:55;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.50
08:44:57;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:44:59;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:01;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:03;-18.10;-30.00;-30.02;12.80;-18.70;-18.20;-20.77;15.00;4.50
08:45:05;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:08;-18.10;-30.00;-30.01;12.80;-18.70;-18.20;-20.77;15.00;4.60
08:45:10;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:12;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.78;15.00;4.50
08:45:14;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.78;15.00;4.60
08:45:16;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:45:18;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.76;15.00;4.60
08:45:20;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.50
08:45:22;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:24;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.77;15.00;4.60
08:45:26;-18.10;-30.00;-30.03;12.80;-18.70;-18.10;-20.78;15.00;4.50
08:45:30;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-20.77;15.00;4.50
