time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:34;-18.10;-30.00;-30.03;11.50;-19.20;-18.10;-19.67;20.40;5.90
10:57:36;-18.10;-30.00;-30.03;11.50;-19.20;-18.20;-19.67;20.40;5.90
10:57:38;-18.10;-30.00;-30.02;11.50;-19.20;-18.20;-19.65;20.40;5.90
10:57:40;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.65;20.40;5.90
10:57:42;-18.10;-30.00;-30.00;11.60;-19.20;-18.20;-19.65;20.50;5.90
10:57:44;-18.10;-30.00;-29.99;11.50;-19.20;-18.20;-19.64;20.60;5.90
10:57:46;-18.10;-30.00;-30.00;11.60;-19.20;-18.20;-19.65;20.60;5.90
10:57:48;-18.10;-30.00;-30.00;11.60;-19.20;-18.20;-19.65;20.60;5.90
10:57:50;-18.10;-30.00;-30.00;11.50;-19.20;-18.20;-19.66;20.60;6.00
10:57:52;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.65;20.60;5.90
10:57:54;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.63;20.50;5.90
10:57:56;-18.10;-30.00;-30.00;11.60;-19.20;-18.10;-19.63;20.50;5.90
10:57:58;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.62;20.50;5.90
10:58:00;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.61;20.50;5.90
10:58:02;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.50;5.90
10:58:04;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.59;20.50;5.90
10:58:06;-18.10;-30.00;-29.96;11.50;-19.20;-18.10;-19.60;20.50;5.90
10:58:08;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.50;5.90
10:58:10;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.61;20.50;5.90
10:58:12;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.61;20.50;5.90
10:58:14;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.50;5.90
10:58:16;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.60;5.90
10:58:18;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.60;5.90
10:58:20;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;20.70;5.90
10:58:22;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.59;20.70;5.90
10:58:24;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.60;20.80;5.90
10:58:26;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.60;20.80;6.00
10:58:28;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.90;5.90
10:58:30;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.60;20.90;5.90
10:58:32;-18.10;-30.00;-30.02;11.50;-19.20;-18.10;-19.60;20.90;5.80
10:58:34;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.61;20.90;5.90
10:58:36;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.61;20.80;5.90
10:58:38;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.60;20.80;5.90
10:58:40;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;20.70;5.90
10:58:42;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.59;20.80;5.90
10:58:44;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.58;20.70;5.90
10:58:46;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:58:48;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;20.70;5.80
10:58:50;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.57;20.70;5.90
10:58:52;-18.10;-30.00;-29.97;11.50;-19.10;-18.00;-19.58;20.70;5.90
10:58:54;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.58;20.70;5.80
10:58:56;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.57;20.70;5.90
10:58:58;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:59:00;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:59:02;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:59:04;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:59:06;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.58;20.70;5.80
10:59:08;-18.10;-30.00;-30.03;11.50;-19.20;-18.00;-19.59;20.80;5.90
10:59:10;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-19.58;20.70;5.90
10:59:12;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.57;20.70;5.80
10:59:14;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.58;20.80;5.90
10:59:18;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.58;20.80;5.90
10:59:20;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;20.90;5.90
10:59:22;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;20.90;5.90
10:59:24;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.59;20.90;5.90
10:59:26;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.58;20.90;5.90
10:59:28;-18.10;-30.00;-30.00;11.50;-19.20;-18.00;-19.57;20.90;5.90
10:59:30;-18.10;-30.00;-29.99;11.50;-19.20;-18.00;-19.58;20.90;5.90
10:59:32;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;20.90;5.90
10:59:34;-18.10;-30.00;-29.99;11.50;-19.10;-18.00;-19.57;20.90;5.90
10:59:36;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.58;20.90;5.80
10:59:38;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.59;21.00;5.90
10:59:40;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.60;20.90;5.80
10:59:42;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.60;20.90;5.90
10:59:44;-18.10;-30.00;-30.00;11.50;-19.20;-18.00;-19.59;20.80;5.90
10:59:46;-18.10;-30.00;-29.99;11.50;-19.10;-18.00;-19.59;20.80;5.90
10:59:48;-18.10;-30.00;-29.99;11.50;-19.10;-18.00;-19.59;20.80;5.80
10:59:50;-18.10;-30.00;-29.99;11.50;-19.10;-18.00;-19.59;20.80;5.80
10:59:52;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.59;20.90;5.90
10:59:54;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;20.90;5.80
10:59:56;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;21.00;5.90
10:59:58;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.00;5.80
11:00:00;-18.10;-30.00;-29.95;11.50;-19.10;-18.10;-19.59;21.00;5.80
11:00:02;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-19.59;21.00;5.90
11:00:04;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;21.00;5.90
11:00:06;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;21.00;5.80
11:00:08;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.58;21.00;5.80
11:00:10;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;21.10;5.90
11:00:12;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;21.10;5.90
11:00:14;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.10;5.90
11:00:16;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.10;5.90
11:00:18;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.61;21.10;5.90
11:00:20;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;21.10;5.90
11:00:22;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;21.10;5.80
11:00:24;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.60;21.20;5.90
11:00:26;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.60;21.20;5.90
11:00:28;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.60;21.20;5.90
11:00:30;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.20;5.90
11:00:32;-18.10;-30.00;-30.03;11.50;-19.20;-18.10;-19.60;21.20;5.90
11:00:34;-18.10;-30.00;-30.02;11.50;-19.20;-18.10;-19.59;21.30;5.80
11:00:36;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.58;21.20;5.90
11:00:38;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.59;21.20;5.90
11:00:40;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.59;21.20;5.80
11:00:42;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.20;5.90
11:00:44;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;21.20;5.80
11:00:46;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;21.20;5.80
11:00:48;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.30;5.90
11:00:50;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.30;5.90
11:00:52;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.40;5.80
11:00:54;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.59;21.40;5.90
11:00:56;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-19.59;21.40;5.80
11:00:58;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.60;21.40;5.80
11:01:00;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.60;21.40;5.80
11:01:02;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.59;21.40;5.90
11:01:06;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.57;21.40;5.90
11:01:08;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.58;21.30;5.90
11:01:10;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;21.20;5.90
11:01:12;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;21.20;5.80
11:01:14;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.58;21.20;5.80
11:01:16;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;21.20;5.90
11:01:18;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.58;21.20;5.80
11:01:20;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.57;21.20;5.90
11:01:22;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.58;21.20;5.90
11:01:24;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.57;21.20;5.90
11:01:26;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.57;21.20;5.90
11:01:28;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.57;21.20;5.90
11:01:30;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.30;5.80
11:01:32;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.30;5.90
11:01:34;-18.10;-30.00;-29.98;11.50;-19.10;-18.00;-19.58;21.40;5.80
11:01:36;-18.10;-30.00;-29.98;11.50;-19.10;-18.00;-19.59;21.50;5.90
11:01:38;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.60;21.50;5.90
11:01:40;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.60;21.50;5.90
11:01:42;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.60;21.50;5.90
11:01:44;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.59;21.50;5.90
11:01:46;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-19.59;21.50;5.90
11:01:48;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.59;21.50;5.90
11:01:50;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.40;5.80
11:01:53;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.59;21.40;5.90
11:01:54;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.60;21.40;5.90
11:01:56;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.60;21.40;5.90
11:01:58;-18.10;-30.00;-30.02;11.50;-19.10;-18.00;-19.60;21.40;5.90
11:02:01;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.30;5.90
11:02:02;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.59;21.40;5.80
11:02:04;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.40;5.80
11:02:06;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.40;5.90
11:02:08;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.59;21.40;5.80
11:02:10;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.60;21.40;5.80
11:02:12;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.61;21.40;5.90
11:02:14;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.61;21.40;5.90
11:02:16;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-19.61;21.40;5.80
11:02:19;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-19.60;21.40;5.90
11:02:20;-18.10;-30.00;-29.95;11.50;-19.20;-18.10;-19.58;21.40;5.80
11:02:23;-18.10;-30.00;-29.93;11.50;-19.10;-18.10;-19.60;21.40;5.80
11:02:24;-18.10;-30.00;-29.96;11.50;-19.10;-18.10;-19.60;21.40;5.90
11:02:26;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.61;21.40;5.90
11:02:28;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.40;5.80
11:02:30;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.63;21.50;5.80
11:02:32;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.50;5.90
11:02:34;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.63;21.60;5.80
11:02:36;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.60;5.90
11:02:38;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-19.62;21.60;5.80
11:02:40;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.63;21.60;5.80
11:02:42;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;21.50;5.80
11:02:44;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.63;21.50;5.80
11:02:46;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-19.63;21.50;5.80
11:02:49;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.63;21.50;5.80
11:02:50;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;21.50;5.90
11:02:54;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;21.50;5.90
11:02:57;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.61;21.60;5.80
11:02:58;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-19.61;21.60;5.80
11:03:00;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.62;21.60;5.90
11:03:02;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;21.60;5.90
11:03:04;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;21.60;5.80
11:03:06;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;21.50;5.90
11:03:08;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.63;21.50;5.80
11:03:10;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.63;21.60;5.80
11:03:13;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;21.70;5.90
11:03:14;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.63;21.70;5.90
11:03:16;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.70;5.90
11:03:18;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.62;21.60;5.90
11:03:20;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.62;21.60;5.90
11:03:22;-18.10;-30.00;-29.94;11.50;-19.20;-18.10;-19.61;21.60;5.90
11:03:24;-18.10;-30.00;-29.96;11.50;-19.20;-18.10;-19.61;21.60;5.90
11:03:26;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.60;21.70;5.80
11:03:29;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.61;21.70;5.90
11:03:31;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.63;21.80;5.90
11:03:33;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-19.62;21.80;5.80
11:03:35;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.80;5.90
11:03:37;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.62;21.80;5.90
11:03:39;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.62;21.80;5.80
11:03:41;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.62;21.80;5.80
11:03:43;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;21.80;5.80
11:03:45;-18.10;-30.00;-30.02;11.50;-19.20;-18.10;-19.63;21.90;5.80
11:03:47;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.63;21.90;5.90
11:03:49;-18.10;-30.00;-30.01;11.50;-19.10;-18.20;-19.63;21.90;5.80
11:03:51;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.62;21.90;5.80
11:03:53;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;21.90;5.80
11:03:55;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.61;21.90;5.80
11:03:57;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.61;21.80;5.90
11:03:59;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.62;21.80;5.90
11:04:01;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-19.62;21.80;5.80
11:04:03;-18.10;-30.00;-29.98;11.50;-19.20;-18.20;-19.63;21.80;5.80
11:04:05;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.62;21.80;5.90
11:04:07;-18.10;-30.00;-29.97;11.50;-19.20;-18.10;-19.64;21.90;5.80
11:04:09;-18.10;-30.00;-29.98;11.40;-19.20;-18.20;-19.64;21.80;5.90
11:04:11;-18.10;-30.00;-30.00;11.50;-19.10;-18.20;-19.66;21.80;5.90
11:04:13;-18.10;-30.00;-30.00;11.40;-19.20;-18.20;-19.66;21.80;5.90
11:04:15;-18.10;-30.00;-30.00;11.40;-19.20;-18.20;-19.66;21.80;5.80
11:04:17;-18.10;-30.00;-30.01;11.50;-19.20;-18.20;-19.65;21.80;5.80
11:04:19;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-19.65;21.80;5.80
11:04:21;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.65;21.80;5.80
11:04:23;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;21.80;5.80
11:04:25;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;21.80;5.80
11:04:27;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;21.80;5.90
11:04:29;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.64;21.90;5.80
11:04:31;-18.10;-30.00;-30.00;11.50;-19.20;-18.10;-19.64;21.90;5.80
11:04:33;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.64;21.90;5.80
11:04:35;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-19.63;22.00;5.80
11:04:37;-18.10;-30.00;-29.98;11.50;-19.20;-18.10;-19.62;22.00;5.90
11:04:42;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.62;22.10;5.90
11:04:43;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.62;22.20;5.90
11:04:45;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.61;22.10;5.80
11:04:47;-18.10;-30.00;-29.98;11.50;-19.20;-18.10;-19.63;22.00;5.90
11:04:49;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-19.64;22.00;5.80
11:04:51;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.64;22.10;5.80
11:04:53;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;22.00;5.90
11:04:55;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;22.00;5.90
11:04:57;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.00;5.80
11:04:59;-18.10;-30.00;-30.02;11.50;-19.20;-18.10;-19.63;22.00;5.80
11:05:01;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.10;5.90
11:05:03;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.10;5.80
11:05:05;-18.10;-30.00;-30.03;11.50;-19.20;-18.10;-19.64;22.10;5.80
11:05:07;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.20;5.80
11:05:09;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.63;22.20;5.80
11:05:11;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.64;22.20;5.80
11:05:13;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.20;5.80
11:05:15;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.64;22.20;5.90
11:05:17;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.65;22.30;5.80
11:05:19;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.66;22.30;5.80
11:05:21;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.66;22.30;5.80
11:05:23;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.66;22.30;5.90
11:05:25;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.67;22.30;5.90
11:05:27;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.66;22.20;5.80
11:05:29;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.20;5.80
11:05:31;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.65;22.20;5.80
11:05:33;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.65;22.20;5.80
11:05:35;-18.10;-30.00;-29.99;11.50;-19.20;-18.10;-19.66;22.20;5.80
11:05:37;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.66;22.20;5.80
11:05:39;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.67;22.20;5.80
11:05:41;-18.10;-30.00;-29.96;11.40;-19.10;-18.10;-19.66;22.20;5.80
11:05:43;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.66;22.20;5.80
11:05:45;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.65;22.20;5.80
11:05:47;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.65;22.30;5.80
11:05:49;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.65;22.30;5.80
11:05:51;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.65;22.30;5.80
11:05:53;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.30;5.80
11:05:55;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.30;5.80
11:05:57;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.30;5.80
11:05:59;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.20;5.90
11:06:01;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.20;5.80
11:06:03;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.63;22.30;5.80
11:06:05;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;22.30;5.80
11:06:07;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:06:09;-18.10;-30.00;-30.04;11.40;-19.20;-18.10;-19.62;22.50;5.90
11:06:11;-18.10;-30.00;-30.05;11.40;-19.20;-18.10;-19.64;22.40;5.80
11:06:13;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.64;22.30;5.80
11:06:15;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.63;22.20;5.80
11:06:17;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.64;22.30;5.80
11:06:19;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.30;5.80
11:06:21;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.62;22.30;5.80
11:06:23;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.62;22.30;5.80
11:06:25;-18.10;-30.00;-30.04;11.40;-19.20;-18.10;-19.63;22.30;5.80
11:06:27;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.64;22.30;5.80
11:06:31;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.62;22.30;5.80
11:06:33;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.61;22.30;5.70
11:06:35;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.61;22.30;5.90
11:06:37;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;22.30;5.80
11:06:39;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.62;22.30;5.80
11:06:41;-18.10;-30.00;-29.95;11.40;-19.10;-18.10;-19.62;22.20;5.80
11:06:43;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.63;22.20;5.80
11:06:45;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.62;22.20;5.80
11:06:47;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.61;22.20;5.80
11:06:49;-18.10;-30.00;-29.96;11.40;-19.20;-18.10;-19.61;22.30;5.80
11:06:51;-18.10;-30.00;-29.96;11.40;-19.20;-18.10;-19.61;22.30;5.80
11:06:53;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.62;22.40;5.80
11:06:55;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:06:57;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.63;22.40;5.80
11:06:59;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:07:01;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.63;22.40;5.80
11:07:03;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:07:05;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:07:07;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.40;5.80
11:07:09;-18.10;-30.00;-30.02;11.40;-19.20;-18.20;-19.64;22.30;5.90
11:07:11;-18.10;-30.00;-30.00;11.40;-19.20;-18.20;-19.65;22.40;5.80
11:07:13;-18.10;-30.00;-29.99;11.40;-19.20;-18.20;-19.65;22.30;5.80
11:07:15;-18.10;-30.00;-30.00;11.40;-19.20;-18.20;-19.65;22.30;5.80
11:07:17;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.30;5.90
11:07:19;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.65;22.30;5.80
11:07:21;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.65;22.40;5.80
