time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:44;-18.10;-30.00;-30.00;18.00;-14.20;-18.20;-20.91;11.60;3.50
14:41:46;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-20.88;11.60;3.50
14:41:48;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-20.91;11.60;3.50
14:41:50;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-20.91;11.60;3.50
14:41:52;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.60;3.50
14:41:54;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:41:56;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.92;11.60;3.50
14:41:58;-18.10;-30.00;-30.02;18.10;-14.20;-18.10;-20.90;11.60;3.50
14:42:00;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-20.91;11.50;3.50
14:42:02;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:42:04;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:42:06;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:08;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:10;-18.10;-30.00;-30.04;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:12;-18.10;-30.00;-30.02;18.10;-14.20;-18.10;-20.89;11.50;3.50
14:42:14;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-20.91;11.50;3.50
14:42:16;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.88;11.50;3.50
14:42:18;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:20;-18.10;-30.00;-29.98;18.00;-14.20;-18.20;-20.90;11.50;3.50
14:42:22;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.93;11.50;3.50
14:42:24;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:26;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:28;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:30;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:32;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.50;3.40
14:42:34;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.50;3.40
14:42:36;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:42:38;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:42:40;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:42;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:44;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:42:46;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:48;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.88;11.50;3.50
14:42:50;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:42:52;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:42:54;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:42:56;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.88;11.40;3.50
14:42:58;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.89;11.50;3.50
14:43:04;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:43:06;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.90;11.50;3.40
14:43:08;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.50;3.50
14:43:10;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:43:12;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:43:14;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:43:16;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:43:18;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.50;3.50
14:43:20;-18.10;-30.00;-30.01;18.00;-14.20;-18.20;-20.92;11.40;3.50
14:43:22;-18.10;-30.00;-29.99;18.00;-14.20;-18.20;-20.93;11.50;3.50
14:43:24;-18.10;-30.00;-30.02;18.00;-14.20;-18.20;-20.91;11.50;3.50
14:43:26;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.91;11.50;3.40
14:43:28;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:43:30;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.92;11.50;3.40
14:43:32;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:43:34;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:43:36;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.89;11.50;3.40
14:43:38;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:43:40;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.88;11.50;3.40
14:43:42;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.88;11.50;3.50
14:43:44;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.89;11.50;3.50
14:43:46;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.88;11.50;3.50
14:43:48;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.88;11.50;3.40
14:43:50;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:43:52;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.90;11.50;3.40
14:43:54;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.88;11.40;3.40
14:43:56;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.86;11.50;3.50
14:43:58;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.89;11.50;3.40
14:44:00;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.88;11.50;3.50
14:44:02;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.87;11.40;3.50
14:44:04;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.90;11.50;3.50
14:44:06;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:44:08;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:10;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:12;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:14;-18.10;-30.00;-29.96;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:16;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:18;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:20;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:22;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.93;11.40;3.40
14:44:24;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:26;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:28;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:30;-18.10;-30.00;-30.04;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:32;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:34;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:44:36;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:44:38;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:44:40;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:42;-18.10;-30.00;-29.95;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:44;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:44:46;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:44:48;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:50;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:52;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:54;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:44:56;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:44:58;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:45:00;-18.10;-30.00;-29.96;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:45:04;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:45:06;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:45:08;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:45:10;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:45:12;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:45:14;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:45:16;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:45:18;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.93;11.40;3.40
14:45:20;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:22;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:45:24;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:26;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:45:28;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:45:30;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:45:32;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:45:34;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:45:36;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:45:38;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:40;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:42;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:45:44;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:46;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.89;11.40;3.50
14:45:48;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.88;11.40;3.40
14:45:50;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:45:52;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:45:54;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:45:56;-18.10;-30.00;-30.05;18.00;-14.20;-18.10;-20.90;11.40;3.50
14:45:58;-18.10;-30.00;-30.05;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:00;-18.10;-30.00;-30.05;18.00;-14.20;-18.10;-20.88;11.40;3.40
14:46:02;-18.10;-30.00;-30.04;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:04;-18.10;-30.00;-30.04;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:06;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.93;11.40;3.50
14:46:08;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.93;11.40;3.40
14:46:10;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:12;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:14;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.93;11.40;3.50
14:46:16;-18.10;-30.00;-29.96;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:18;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:20;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.30;3.40
14:46:22;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:46:24;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:26;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:46:28;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:30;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:32;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-20.91;11.30;3.40
14:46:34;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:46:36;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:46:38;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.91;11.40;3.50
14:46:40;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:42;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.94;11.40;3.40
14:46:44;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.93;11.30;3.40
14:46:46;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:46:48;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:50;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.89;11.30;3.40
14:46:52;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.88;11.40;3.40
14:46:54;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:56;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:46:58;-18.10;-30.00;-29.95;18.00;-14.20;-18.10;-20.91;11.30;3.40
14:47:00;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.90;11.40;3.40
14:47:02;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:47:04;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:47:06;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.92;11.40;3.40
14:47:08;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.91;11.40;3.40
14:47:10;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-20.93;11.40;3.40
14:47:12;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-20.92;11.40;3.50
14:47:14;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-20.89;11.40;3.40
14:47:16;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-20.90;11.40;3.40
