time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:40;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:13:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:13:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:13:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:13:48;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:13:50;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:13:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.40;6.20
11:13:54;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-20.00;17.40;6.30
11:13:56;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:13:58;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:00;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:02;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:04;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.40;6.10
11:14:06;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:08;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.99;17.40;6.30
11:14:10;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.40;6.20
11:14:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.40;6.20
11:14:14;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:16;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.40;6.30
11:14:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:14:20;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:14:22;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:14:24;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:14:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:14:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.40;6.30
11:14:30;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:14:32;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:14:34;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.40;6.30
11:14:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.40;6.20
11:14:38;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:14:40;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:14:42;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.98;17.40;6.30
11:14:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:14:46;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.50;6.20
11:14:50;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.98;17.40;6.30
11:14:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.98;17.50;6.30
11:14:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.98;17.50;6.20
11:14:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.98;17.40;6.30
11:14:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.98;17.50;6.20
11:15:00;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.98;17.50;6.30
11:15:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:15:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.40;6.10
11:15:08;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:10;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.50;6.10
11:15:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.50;6.20
11:15:16;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:22;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:24;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:26;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.00;17.50;6.30
11:15:28;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.50;6.20
11:15:30;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.50;6.30
11:15:32;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:34;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:36;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:15:38;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:15:40;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.50;6.20
11:15:42;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:44;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.50;6.10
11:15:48;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:50;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:54;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:56;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:15:58;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:02;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:16:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:16:06;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:10;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.20
11:16:16;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:20;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:16:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.60;6.20
11:16:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.60;6.30
11:16:26;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.60;6.30
11:16:28;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:30;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.98;17.50;6.30
11:16:32;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.50;6.30
11:16:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.50;6.30
11:16:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.98;17.50;6.30
11:16:42;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.98;17.50;6.30
11:16:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:16:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:52;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:16:54;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.50;6.30
11:16:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:16:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:17:00;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:17:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:17:06;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.50;6.30
11:17:08;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:17:12;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:17:16;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:24;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.99;17.60;6.10
11:17:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:17:30;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:17:32;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:34;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:36;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:38;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:40;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:17:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:17:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:17:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:17:52;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:17:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:17:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.10
11:17:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:18:00;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:02;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.00;17.60;6.20
11:18:04;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-20.00;17.60;6.30
11:18:06;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:18:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.00;17.60;6.20
11:18:10;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:12;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.30
11:18:14;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:16;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:19;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.99;17.60;6.20
11:18:20;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:18:22;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.99;17.60;6.30
11:18:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.60;6.20
11:18:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:28;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-19.99;17.60;6.10
11:18:32;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.60;6.30
11:18:35;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.60;6.30
11:18:36;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.60;6.30
11:18:38;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.60;6.10
11:18:40;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.70;6.30
11:18:43;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.70;6.30
11:18:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.70;6.30
11:18:46;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.00;17.70;6.20
11:18:48;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.70;6.20
11:18:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:18:52;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.01;17.60;6.10
11:18:54;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.01;17.70;6.40
11:18:56;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.60;6.30
11:18:59;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.01;17.70;6.20
11:19:00;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.00;17.70;6.20
11:19:02;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.00;17.70;6.30
11:19:04;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.00;17.70;6.30
11:19:06;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:08;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.01;17.70;6.10
11:19:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:12;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.01;17.70;6.10
11:19:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:17;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:18;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:21;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:23;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:49;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:19:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:19:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:19:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:20:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:20:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.00;17.70;6.20
11:20:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:20:07;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:20:09;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.01;17.70;6.10
11:20:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:20:13;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.70;6.30
11:20:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:20:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:20:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.20
11:20:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:20:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:20:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.70;6.40
11:20:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.30
11:20:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:20:33;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:20:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.02;17.70;6.30
11:20:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:20:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.02;17.80;6.10
11:20:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:20:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.02;17.70;6.20
11:20:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:20:47;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:20:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:20:51;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.03;17.70;6.10
11:20:53;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.03;17.70;6.10
11:20:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.03;17.70;6.20
11:20:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.80;6.30
11:20:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.02;17.70;6.10
11:21:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:21:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.03;17.70;6.10
11:21:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.02;17.70;6.10
11:21:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.03;17.80;6.10
11:21:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.03;17.80;6.30
11:21:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.03;17.70;6.20
11:21:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.02;17.80;6.10
11:21:15;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:21:17;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:21:19;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.02;17.70;6.20
11:21:21;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:23;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.80;6.30
11:21:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.70;6.10
11:21:27;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:33;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:41;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:43;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:45;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.30
11:21:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:53;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:55;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:21:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.02;17.70;6.10
11:21:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:22:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:22:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:22:05;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:07;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.01;17.80;6.10
11:22:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.02;17.80;6.10
11:22:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.30
11:22:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:31;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:33;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:35;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:37;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.30
11:22:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.20
11:22:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.20
11:22:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:51;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:53;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:22:57;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-20.01;17.80;6.10
11:22:59;-18.10;-30.00;-29.98;17.40;-18.40;-18.20;-20.01;17.80;6.10
11:23:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.01;17.80;6.10
11:23:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.01;17.80;6.10
11:23:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.01;17.80;6.10
11:23:07;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.80;6.10
11:23:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.00;17.80;6.10
11:23:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.80;6.10
11:23:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.80;6.10
11:23:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.99;17.80;6.10
11:23:17;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.98;17.70;6.10
11:23:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.99;17.80;6.10
11:23:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.99;17.80;6.10
11:23:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.80;6.10
11:23:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.98;17.80;6.10
11:23:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.98;17.80;6.10
