time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.44;11.10;4.80
09:38:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.44;11.10;4.80
09:38:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.45;11.10;4.80
09:38:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.45;11.10;4.90
09:38:12;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.45;11.10;4.90
09:38:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.46;11.10;4.90
09:38:16;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.46;11.10;4.80
09:38:18;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.46;11.10;4.80
09:38:20;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.46;11.10;4.90
09:38:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.45;11.10;4.80
09:38:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.45;11.10;4.90
09:38:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.45;11.10;4.80
09:38:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.45;11.10;4.80
09:38:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.44;11.10;4.80
09:38:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.44;11.20;4.80
09:38:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-20.44;11.20;4.80
09:38:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.44;11.20;4.90
09:38:38;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.43;11.20;4.90
09:38:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.43;11.20;4.90
09:38:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.43;11.20;4.90
09:38:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.43;11.20;4.90
09:38:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.43;11.20;4.80
09:38:48;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.43;11.20;4.80
09:38:50;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-20.43;11.20;4.90
09:38:52;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.43;11.30;4.80
09:38:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.43;11.30;4.90
09:38:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;11.30;4.80
09:38:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;11.30;4.90
09:39:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;11.30;4.90
09:39:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;11.40;4.80
09:39:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;11.40;4.80
09:39:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.42;11.40;4.80
09:39:08;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.42;11.40;4.90
09:39:10;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.42;11.40;4.90
09:39:12;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.42;11.40;4.80
09:39:17;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.41;11.40;4.80
09:39:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.41;11.40;4.80
09:39:20;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.41;11.50;4.90
09:39:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.41;11.50;4.90
09:39:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;11.50;4.80
09:39:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.41;11.50;4.80
09:39:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;11.50;4.80
09:39:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.41;11.50;4.90
09:39:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.41;11.50;4.80
09:39:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.40;11.50;4.90
09:39:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.41;11.50;4.80
09:39:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;11.50;4.80
09:39:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;11.60;4.90
09:39:42;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;11.60;4.90
09:39:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;11.50;4.90
09:39:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;11.60;4.80
09:39:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;11.60;4.80
09:39:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;11.60;4.80
09:39:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.39;11.60;4.80
09:39:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;11.60;4.90
09:39:56;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;11.60;4.90
09:39:58;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.38;11.60;4.90
09:40:00;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.38;11.60;4.80
09:40:02;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.38;11.60;4.80
09:40:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.38;11.60;4.80
09:40:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.38;11.60;4.80
09:40:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.37;11.60;4.90
09:40:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.37;11.60;4.90
09:40:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.37;11.60;4.90
09:40:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.36;11.60;4.90
09:40:16;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.36;11.60;4.90
09:40:18;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.36;11.60;4.90
09:40:20;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.36;11.60;4.90
09:40:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.35;11.70;4.90
09:40:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.35;11.70;4.90
09:40:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.35;11.70;4.90
09:40:28;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.35;11.70;4.90
09:40:31;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.35;11.60;4.80
09:40:32;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.34;11.60;4.80
09:40:35;-18.10;-30.00;-30.04;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:36;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.34;11.70;4.90
09:40:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.33;11.70;4.90
09:40:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.33;11.70;4.90
09:40:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.33;11.70;4.80
09:40:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.33;11.70;4.90
09:40:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.32;11.70;4.90
09:40:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.32;11.70;4.90
09:40:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.32;11.70;4.80
09:41:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.33;11.70;4.90
09:41:03;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.32;11.70;4.80
09:41:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.32;11.70;4.90
09:41:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.31;11.70;4.90
09:41:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.31;11.70;4.90
09:41:13;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.31;11.70;4.90
09:41:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.31;11.70;4.90
09:41:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.31;11.70;4.90
09:41:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.30;11.70;4.90
09:41:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.30;11.70;4.90
09:41:23;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.30;11.80;4.90
09:41:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.30;11.80;4.90
09:41:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.30;11.70;4.90
09:41:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.30;11.80;4.90
09:41:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.30;11.70;4.90
09:41:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.30;11.80;4.80
09:41:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.30;11.80;4.90
09:41:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.30;11.80;4.80
09:41:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.30;11.70;4.90
09:41:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.30;11.70;4.90
09:41:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.30;11.80;5.00
09:41:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.30;11.70;4.80
09:41:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.29;11.80;5.00
09:41:49;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.29;11.80;4.80
09:41:51;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.29;11.80;4.90
09:41:53;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.29;11.80;4.90
09:41:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.29;11.80;4.90
09:41:57;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.28;11.80;4.90
09:41:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.28;11.80;4.90
09:42:01;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.28;11.80;4.90
09:42:03;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.28;11.80;4.80
09:42:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.27;11.80;4.90
09:42:07;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.27;11.80;4.90
09:42:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.27;11.80;4.90
09:42:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:19;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:25;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:42:27;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.26;11.80;4.90
09:42:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.26;11.80;4.80
09:42:31;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.26;11.80;4.90
09:42:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.25;11.80;4.90
09:42:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.26;11.80;4.90
09:42:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.25;11.80;4.90
09:42:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.25;11.80;4.90
09:42:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.25;11.80;4.90
09:42:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.25;11.80;4.90
09:42:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.25;11.80;4.90
09:42:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.25;11.80;4.90
09:42:49;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:42:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:42:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:42:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:42:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.24;11.80;4.80
09:43:03;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:43:05;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:43:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.23;11.80;4.90
09:43:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.80
09:43:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-20.23;11.80;4.80
09:43:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.23;11.80;4.80
09:43:15;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-20.23;11.80;4.90
09:43:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:43:19;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:43:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.23;11.80;4.90
09:43:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.23;11.80;4.90
09:43:25;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.23;11.80;4.90
09:43:27;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.24;11.80;4.90
09:43:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.24;11.90;4.90
09:43:31;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.24;11.80;4.90
09:43:33;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.25;11.80;4.80
09:43:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.25;11.80;4.90
09:43:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.25;11.90;4.90
09:43:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.26;11.80;4.90
09:43:41;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:43:43;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.27;11.80;4.80
09:43:45;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:43:47;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:43:49;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.27;11.80;4.90
09:43:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.27;11.80;4.80
09:43:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.27;11.80;4.80
09:43:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.27;11.80;4.90
09:43:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.27;11.90;4.90
09:43:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.27;11.80;4.90
09:44:01;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.26;11.90;4.90
09:44:03;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.26;11.90;4.90
09:44:05;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.25;11.80;4.80
09:44:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.24;11.80;4.90
09:44:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:44:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.80
09:44:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.24;11.80;4.90
09:44:27;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.23;11.90;4.90
09:44:29;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.23;11.80;4.80
09:44:31;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:33;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.23;11.90;4.80
09:44:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.24;11.80;4.80
09:44:39;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:44:41;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.24;11.80;4.90
09:44:43;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.23;11.90;4.90
09:44:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.23;11.80;4.90
09:44:47;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.23;11.80;4.80
09:44:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.23;11.90;4.80
09:44:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.23;11.80;4.90
09:44:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.23;11.80;4.80
09:45:01;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.23;11.90;4.90
09:45:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.23;11.90;4.90
09:45:05;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.22;11.80;4.90
09:45:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.22;11.90;4.90
09:45:09;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.22;11.90;4.90
09:45:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.22;11.90;4.90
09:45:13;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.22;11.90;4.90
09:45:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.22;11.90;4.80
09:45:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.22;11.80;4.90
09:45:19;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.22;11.90;4.90
09:45:21;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.21;11.90;4.90
09:45:23;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.21;11.80;4.90
09:45:25;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.21;11.90;4.90
09:45:27;-18.10;-30.00;-30.05;18.10;-18.20;-18.10;-20.21;11.90;4.80
09:45:29;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.21;11.80;4.80
09:45:31;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.21;11.80;4.90
09:45:33;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.21;11.90;4.90
09:45:35;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.21;11.90;4.80
09:45:37;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.21;11.90;4.80
09:45:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.21;11.90;4.80
09:45:41;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.21;11.90;4.80
09:45:43;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.21;11.90;4.90
09:45:45;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-20.21;11.90;4.90
09:45:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.20;11.80;4.90
09:45:49;-18.10;-30.00;-29.96;18.10;-18.30;-18.20;-20.20;11.90;4.80
09:45:51;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.20;11.90;4.90
09:45:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.20;11.90;4.90
09:45:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.20;11.90;4.80
09:45:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.20;11.90;4.90
09:45:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.20;11.90;4.90
09:46:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.20;11.90;4.90
09:46:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.20;11.90;4.80
09:46:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.20;11.90;4.90
09:46:07;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.20;11.90;4.90
09:46:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.20;11.90;4.90
09:46:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.20;11.90;4.90
09:46:13;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.20;11.80;4.90
09:46:15;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.20;11.90;4.90
09:46:17;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.20;11.80;4.90
09:46:19;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.20;11.90;4.90
09:46:21;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.20;11.90;4.90
09:46:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.19;11.90;4.90
09:46:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.18;11.90;4.90
09:46:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.18;11.90;4.80
09:46:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.17;11.90;4.90
09:46:31;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:33;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:35;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.17;11.90;4.90
09:46:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:45;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.16;11.90;4.80
09:46:49;-18.10;-30.00;-29.96;18.00;-18.30;-18.20;-20.16;11.90;4.90
09:46:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.16;11.90;4.80
09:46:53;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:46:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:47:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.17;11.90;4.90
09:47:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:47:03;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.16;11.90;4.90
09:47:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.16;11.90;4.80
09:47:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.16;11.90;4.90
09:47:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.16;11.90;4.90
09:47:11;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.16;11.90;4.90
09:47:13;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.15;11.90;4.80
09:47:16;-18.10;-30.00;-30.04;18.00;-18.30;-18.20;-20.15;11.90;4.80
09:47:18;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-20.14;11.90;4.90
09:47:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.13;11.90;4.90
09:47:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.13;11.90;4.80
09:47:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.13;11.90;4.80
09:47:25;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.12;11.80;4.90
09:47:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.11;11.80;4.90
09:47:30;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.10;11.90;4.80
09:47:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.10;11.80;4.90
09:47:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.09;11.90;4.80
09:47:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.08;11.90;4.80
09:47:38;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.07;11.90;4.90
09:47:40;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.06;11.90;4.80
09:47:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.05;11.90;4.80
09:47:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.04;11.90;4.80
09:47:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.04;11.90;4.90
09:47:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.04;11.90;4.90
09:47:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.04;11.90;4.90
09:47:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.04;11.80;4.90
09:47:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.04;11.80;4.80
