time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:03;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:49:05;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.90;6.60
13:49:07;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:49:09;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:49:11;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.30;16.00;6.50
13:49:13;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:49:15;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.29;16.00;6.50
13:49:17;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:19;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.90;6.50
13:49:21;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:23;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:27;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:29;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.90;6.50
13:49:31;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:49:33;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:49:35;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:37;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:39;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:41;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:43;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:45;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:47;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:49:51;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:53;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:58;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:49:59;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:01;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:50:03;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:05;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:07;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:09;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:11;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:50:14;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:15;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:18;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:19;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:21;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:23;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:25;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:28;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:30;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:31;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:33;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:50:35;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:37;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:39;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:41;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:43;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:50:46;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:47;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:51;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:50:53;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:50:55;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:57;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:50:59;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:02;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:51:03;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:05;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:07;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:51:09;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:11;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:13;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:15;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:18;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:19;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:22;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:51:24;-18.10;-30.00;-30.00;15.00;-18.80;-18.00;-20.30;16.00;6.50
13:51:26;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:51:28;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:51:29;-18.10;-30.00;-30.00;15.00;-18.80;-18.00;-20.30;16.00;6.50
13:51:32;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:51:34;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:51:36;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:51:38;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:51:40;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:51:42;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:51:44;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:51:46;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:50;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:52;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:51:54;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:51:56;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:51:58;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:00;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:52:02;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:52:04;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:52:06;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.00;6.50
13:52:08;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.00;6.50
13:52:10;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:12;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:14;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:52:16;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.30;16.00;6.50
13:52:18;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.10;6.50
13:52:20;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:22;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:24;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:26;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:52:28;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:30;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:32;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;16.10;6.40
13:52:34;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:36;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:38;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:40;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:52:42;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:52:44;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:52:46;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:48;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:50;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:52;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:54;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:56;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:52:58;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:00;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:02;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:53:04;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:06;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:08;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:10;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:12;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:14;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:53:16;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:53:18;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:20;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:22;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:24;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:26;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:28;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:30;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:32;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:34;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:36;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:40;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.31;16.10;6.50
13:53:42;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;16.20;6.50
13:53:44;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:46;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:53:48;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:53:50;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:53:52;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:53:54;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:53:56;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:53:58;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:54:00;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:02;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:04;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:54:06;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:08;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:54:10;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:54:12;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:14;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:16;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:18;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:54:20;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:22;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:24;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:26;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:28;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:30;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:32;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:34;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:36;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.32;16.20;6.50
13:54:38;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:40;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:54:42;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:44;-18.10;-30.00;-29.98;15.00;-18.80;-18.20;-20.33;16.20;6.50
13:54:46;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:48;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:54:50;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:52;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.20;6.50
13:54:54;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;16.20;6.50
13:54:56;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:54:58;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:55:00;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:02;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.32;16.20;6.50
13:55:04;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:55:06;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.32;16.20;6.50
13:55:08;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:55:10;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:12;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:14;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.34;16.20;6.40
13:55:16;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:55:18;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.35;16.20;6.50
13:55:20;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:22;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.35;16.20;6.50
13:55:24;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:26;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.20;6.40
13:55:31;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:55:34;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.10;6.50
13:55:36;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.20;6.50
13:55:38;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.10;6.50
13:55:40;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.35;16.10;6.50
13:55:42;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.35;16.10;6.50
13:55:44;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.35;16.10;6.50
13:55:46;-18.10;-30.00;-29.99;15.00;-18.80;-18.20;-20.35;16.10;6.50
13:55:48;-18.10;-30.00;-29.98;15.00;-18.80;-18.20;-20.34;16.10;6.50
13:55:50;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.34;16.10;6.50
13:55:52;-18.10;-30.00;-29.95;15.00;-18.80;-18.10;-20.34;16.10;6.50
13:55:54;-18.10;-30.00;-29.94;15.00;-18.80;-18.10;-20.35;16.20;6.50
13:55:56;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-20.33;16.10;6.50
13:55:58;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.33;16.10;6.50
13:56:00;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;16.10;6.50
13:56:02;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.33;16.20;6.50
13:56:04;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.34;16.20;6.50
13:56:06;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.10;6.50
13:56:08;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.34;16.10;6.50
13:56:10;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.34;16.10;6.50
13:56:12;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.35;16.10;6.50
13:56:14;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.35;16.10;6.50
13:56:16;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.35;16.10;6.40
13:56:18;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:20;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:22;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:24;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.36;16.10;6.50
13:56:26;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.36;16.10;6.30
13:56:28;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:30;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-20.36;16.10;6.50
13:56:32;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:34;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.36;16.10;6.50
13:56:36;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.37;16.10;6.30
13:56:38;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:40;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.36;16.10;6.50
13:56:43;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.40
13:56:44;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.36;16.10;6.50
13:56:46;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.36;16.10;6.50
13:56:48;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:50;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:53;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:54;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-20.36;16.10;6.40
13:56:56;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-20.36;16.10;6.50
13:56:58;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.36;16.10;6.40
13:57:00;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.37;16.10;6.50
13:57:02;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.37;16.10;6.50
13:57:04;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-20.37;16.10;6.50
13:57:06;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-20.38;16.10;6.40
13:57:09;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-20.38;16.00;6.50
13:57:10;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.37;16.10;6.50
13:57:12;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-20.37;16.00;6.50
13:57:14;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.37;16.10;6.50
13:57:16;-18.10;-30.00;-30.01;15.00;-18.90;-18.20;-20.36;16.10;6.50
13:57:19;-18.10;-30.00;-30.02;15.00;-18.90;-18.20;-20.36;16.00;6.50
13:57:23;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.35;16.10;6.30
13:57:24;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.34;16.00;6.50
13:57:27;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.35;16.00;6.50
13:57:29;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.35;16.00;6.50
13:57:31;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.35;16.00;6.30
13:57:33;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.35;16.00;6.30
13:57:35;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;16.00;6.40
13:57:37;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.35;16.00;6.30
13:57:39;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.35;16.00;6.40
13:57:41;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.35;16.00;6.30
13:57:43;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.35;16.00;6.30
13:57:45;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.34;15.90;6.50
13:57:47;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.34;16.00;6.50
13:57:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;16.00;6.30
13:57:51;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.34;16.00;6.50
13:57:53;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.34;16.00;6.50
13:57:55;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.34;15.90;6.50
13:57:57;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.34;16.00;6.50
13:57:59;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.34;15.90;6.30
13:58:01;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.34;16.00;6.50
13:58:03;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.34;15.90;6.30
13:58:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.34;15.90;6.30
13:58:07;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.34;15.90;6.50
13:58:09;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.33;15.90;6.30
13:58:11;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.32;15.90;6.30
13:58:13;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.33;15.90;6.50
13:58:15;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.90;6.30
13:58:17;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.32;15.90;6.30
13:58:19;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.90;6.30
13:58:21;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.90;6.30
13:58:23;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.32;15.90;6.40
13:58:25;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.90;6.40
13:58:27;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.33;15.80;6.50
13:58:29;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;15.90;6.30
13:58:31;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;15.80;6.30
13:58:33;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.32;15.80;6.50
13:58:35;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.32;15.80;6.30
13:58:37;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.80;6.30
13:58:39;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.31;15.80;6.30
13:58:41;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.31;15.80;6.30
13:58:43;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.31;15.80;6.30
13:58:45;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.31;15.80;6.30
13:58:47;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.31;15.80;6.40
13:58:49;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.31;15.80;6.30
13:58:51;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.31;15.80;6.30
13:58:53;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.80;6.30
