time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:34;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.27;21.30;2.40
13:42:36;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:42:40;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.28;21.40;2.30
13:42:42;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.30;21.30;2.40
13:42:44;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.30;21.40;2.50
13:42:46;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.30;21.40;2.40
13:42:48;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:42:50;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.27;21.40;2.30
13:42:52;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.27;21.40;2.40
13:42:54;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.27;21.40;2.40
13:42:56;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:42:58;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.28;21.40;2.30
13:43:00;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:43:02;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.27;21.40;2.40
13:43:04;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.27;21.40;2.40
13:43:06;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.26;21.40;2.40
13:43:08;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.29;21.50;2.30
13:43:10;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.29;21.50;2.30
13:43:12;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.28;21.40;2.40
13:43:14;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.30;21.40;2.40
13:43:16;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.29;21.50;2.40
13:43:18;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.31;21.40;2.40
13:43:20;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.31;21.40;2.30
13:43:22;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.32;21.40;2.40
13:43:24;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.31;21.40;2.40
13:43:26;-18.10;-30.00;-29.96;17.80;-14.50;-18.00;-21.33;21.50;2.40
13:43:28;-18.10;-30.00;-29.95;17.80;-14.50;-18.00;-21.31;21.40;2.40
13:43:30;-18.10;-30.00;-29.95;17.80;-14.50;-18.00;-21.30;21.40;2.30
13:43:32;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:43:34;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:43:36;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.33;21.40;2.30
13:43:38;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.34;21.40;2.30
13:43:40;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.40;2.30
13:43:42;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.30;2.30
13:43:44;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:43:46;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:43:48;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.20;2.40
13:43:50;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.34;21.30;2.30
13:43:52;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.34;21.30;2.30
13:43:54;-18.10;-30.00;-30.04;17.80;-14.40;-18.10;-21.33;21.40;2.40
13:43:56;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.30;2.40
13:43:58;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.30;21.40;2.30
13:44:00;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.34;21.40;2.40
13:44:02;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:04;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.34;21.40;2.30
13:44:06;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:44:08;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:44:10;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:44:12;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.40;2.40
13:44:14;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:16;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:18;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:20;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.40;2.40
13:44:22;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:44:24;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:44:26;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.31;21.50;2.40
13:44:28;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:44:34;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.33;21.50;2.40
13:44:36;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:38;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.33;21.40;2.40
13:44:40;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.33;21.40;2.30
13:44:42;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.32;21.40;2.50
13:44:44;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.40;2.30
13:44:46;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.40;2.30
13:44:48;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:44:50;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.31;21.40;2.30
13:44:52;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.40;2.30
13:44:54;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.31;21.40;2.30
13:44:56;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:44:58;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.40;2.40
13:45:00;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:45:02;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:45:04;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.50;2.30
13:45:06;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.31;21.50;2.40
13:45:08;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:45:10;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.50;2.40
13:45:12;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.50;2.30
13:45:14;-18.10;-30.00;-29.97;17.80;-14.50;-18.20;-21.35;21.50;2.30
13:45:16;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.33;21.50;2.30
13:45:18;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:45:20;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:45:22;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:45:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:45:26;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:45:28;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:45:30;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:45:32;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:45:34;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:45:36;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:45:38;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:45:40;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:45:42;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.35;21.50;2.40
13:45:44;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.36;21.50;2.30
13:45:46;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:45:48;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:45:50;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.50;2.40
13:45:52;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:45:54;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:45:57;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:45:58;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:46:00;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.30;21.50;2.30
13:46:02;-18.10;-30.00;-29.98;17.80;-14.60;-18.10;-21.30;21.50;2.30
13:46:04;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:46:06;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:46:08;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:46:10;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:46:13;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:46:14;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:46:16;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:46:18;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.30;21.40;2.30
13:46:20;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:46:25;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:46:26;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:46:28;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.32;21.60;2.40
13:46:31;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.31;21.60;2.30
13:46:32;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:46:34;-18.10;-30.00;-29.97;17.80;-14.50;-18.00;-21.32;21.50;2.40
13:46:36;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:46:38;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.32;21.50;2.30
13:46:40;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:46:43;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:46:45;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:46:47;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:46:49;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.33;21.50;2.30
13:46:51;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.50;2.30
13:46:53;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.50;2.30
13:46:55;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:46:57;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.60;2.30
13:46:59;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.50;2.30
13:47:01;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.50;2.30
13:47:03;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:47:05;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.60;2.30
13:47:07;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.60;2.30
13:47:09;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:47:11;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:47:13;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.60;2.40
13:47:15;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.50;2.30
13:47:17;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.30;21.50;2.40
13:47:19;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:47:21;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:47:23;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:47:25;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:47:27;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:47:29;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.50;2.30
13:47:31;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:47:33;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.50;2.30
13:47:35;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.50;2.30
13:47:37;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:47:39;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.30;21.50;2.30
13:47:41;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:47:43;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:47:45;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:47:47;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:47:49;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:47:51;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.50;2.30
13:47:53;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:47:55;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.35;21.50;2.40
13:47:57;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.33;21.50;2.40
13:47:59;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.60;2.40
13:48:01;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.50;2.30
13:48:03;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.32;21.50;2.40
13:48:05;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:48:07;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:48:09;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:48:11;-18.10;-30.00;-30.03;17.80;-14.50;-24.90;-21.32;21.50;2.40
13:48:13;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.31;21.50;2.40
13:48:17;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:48:19;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.60;2.40
13:48:21;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.60;2.30
13:48:23;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.33;21.60;2.30
13:48:25;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.35;21.60;2.30
13:48:27;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.37;21.50;2.30
13:48:29;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.37;21.50;2.30
13:48:31;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.39;21.50;2.40
13:48:33;-18.10;-30.00;-30.02;17.80;-14.50;-18.20;-21.41;21.50;2.30
13:48:35;-18.10;-30.00;-30.02;17.80;-14.50;-18.20;-21.42;21.50;2.30
13:48:37;-18.10;-30.00;-30.02;17.80;-14.50;-18.20;-21.43;21.50;2.30
13:48:39;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.44;21.60;2.40
13:48:41;-18.10;-30.00;-30.00;17.80;-14.50;-18.30;-21.46;21.50;2.30
13:48:43;-18.10;-30.00;-29.98;17.80;-14.60;-18.20;-21.48;21.60;2.40
13:48:45;-18.10;-30.00;-29.98;17.80;-14.60;-18.30;-21.46;21.60;2.40
13:48:47;-18.10;-30.00;-29.98;17.80;-14.50;-18.30;-21.46;21.60;2.30
13:48:49;-18.10;-30.00;-29.99;17.80;-14.60;-18.30;-21.48;21.60;2.40
13:48:51;-18.10;-30.00;-30.01;17.80;-14.50;-18.30;-21.47;21.60;2.40
13:48:53;-18.10;-30.00;-30.02;17.80;-14.50;-18.30;-21.46;21.60;2.40
13:48:55;-18.10;-30.00;-30.01;17.80;-14.60;-18.30;-21.46;21.60;2.30
13:48:57;-18.10;-30.00;-30.00;17.80;-14.60;-18.30;-21.47;21.60;2.40
13:48:59;-18.10;-30.00;-29.99;17.80;-14.60;-18.20;-21.48;21.60;2.40
13:49:01;-18.10;-30.00;-29.99;17.80;-14.60;-18.30;-21.43;21.60;2.30
13:49:03;-18.10;-30.00;-29.98;17.80;-14.60;-18.20;-21.41;21.60;2.40
13:49:05;-18.10;-30.00;-29.99;17.80;-14.60;-18.20;-21.39;21.60;2.30
13:49:07;-18.10;-30.00;-30.00;17.80;-14.60;-18.20;-21.41;21.60;2.30
13:49:09;-18.10;-30.00;-30.01;17.80;-14.60;-18.20;-21.39;21.60;2.40
13:49:11;-18.10;-30.00;-30.01;17.80;-14.60;-18.10;-21.39;21.60;2.30
13:49:13;-18.10;-30.00;-30.01;17.80;-14.60;-18.20;-21.38;21.60;2.40
13:49:15;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.38;21.60;2.30
13:49:17;-18.10;-30.00;-30.00;17.80;-14.60;-18.20;-21.38;21.50;2.40
13:49:19;-18.10;-30.00;-30.00;17.80;-14.60;-18.10;-21.37;21.50;2.30
13:49:21;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.37;21.60;2.40
13:49:23;-18.10;-30.00;-29.98;17.80;-14.60;-18.10;-21.37;21.60;2.40
13:49:25;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.38;21.60;2.30
13:49:27;-18.10;-30.00;-30.00;17.80;-14.60;-18.10;-21.37;21.60;2.40
13:49:29;-18.10;-30.00;-30.00;17.80;-14.60;-18.20;-21.36;21.60;2.30
13:49:31;-18.10;-30.00;-29.96;17.80;-14.60;-18.20;-21.34;21.50;2.40
13:49:33;-18.10;-30.00;-29.97;17.80;-14.60;-18.20;-21.35;21.50;2.40
13:49:35;-18.10;-30.00;-29.98;17.80;-14.60;-18.10;-21.35;21.50;2.40
13:49:37;-18.10;-30.00;-29.95;17.80;-14.50;-18.10;-21.35;21.50;2.40
13:49:39;-18.10;-30.00;-29.96;17.80;-14.60;-18.10;-21.35;21.50;2.40
13:49:41;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.50;2.40
13:49:43;-18.10;-30.00;-30.01;17.80;-14.60;-18.10;-21.33;21.50;2.40
13:49:45;-18.10;-30.00;-30.01;17.80;-14.60;-18.10;-21.31;21.50;2.40
13:49:47;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:49:49;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.50;2.40
13:49:51;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:49:53;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:49:55;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.40
13:49:57;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:49:59;-18.10;-30.00;-30.00;17.80;-14.60;-18.10;-21.27;21.40;2.40
13:50:01;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.27;21.40;2.30
13:50:03;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.29;21.40;2.30
13:50:05;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.28;21.40;2.30
13:50:10;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.25;21.50;2.40
13:50:11;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:13;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:15;-18.10;-30.00;-30.02;17.80;-14.50;-18.00;-21.24;21.50;2.40
13:50:17;-18.10;-30.00;-30.02;17.80;-14.50;-18.00;-21.23;21.50;2.30
13:50:19;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:21;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:23;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:25;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.22;21.50;2.30
13:50:27;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.23;21.50;2.40
13:50:29;-18.10;-30.00;-30.02;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:31;-18.10;-30.00;-30.02;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:33;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.24;21.50;2.40
13:50:35;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:37;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.25;21.50;2.30
13:50:39;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:41;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.25;21.40;2.40
13:50:43;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.26;21.40;2.30
13:50:45;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.26;21.40;2.30
13:50:47;-18.10;-30.00;-30.02;17.80;-14.50;-18.00;-21.25;21.50;2.40
13:50:49;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.26;21.50;2.30
13:50:51;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.25;21.50;2.30
13:50:53;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:55;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:57;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:50:59;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:51:01;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.25;21.60;2.30
13:51:03;-18.10;-30.00;-29.97;17.80;-14.50;-18.00;-21.26;21.60;2.30
13:51:05;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.25;21.50;2.30
13:51:07;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:51:09;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.23;21.60;2.30
13:51:11;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:51:13;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.23;21.60;2.40
13:51:15;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.23;21.60;2.30
13:51:17;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.24;21.60;2.30
13:51:19;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.23;21.60;2.40
13:51:21;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.24;21.60;2.40
13:51:23;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.22;21.50;2.40
13:51:25;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.23;21.60;2.40
13:51:27;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.24;21.60;2.40
13:51:29;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.24;21.60;2.30
13:51:31;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.23;21.60;2.30
13:51:33;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:51:35;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:51:37;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.20;21.60;2.40
13:51:39;-18.10;-30.00;-29.98;17.80;-14.50;-18.00;-21.21;21.60;2.30
13:51:41;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:51:43;-18.10;-30.00;-30.01;17.80;-14.50;-18.00;-21.22;21.60;2.30
13:51:45;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.40
13:51:47;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.20;21.60;2.30
13:51:49;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.20;21.70;2.30
13:51:51;-18.10;-30.00;-29.99;17.80;-14.50;-18.00;-21.19;21.70;2.40
13:51:53;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.20;21.70;2.30
13:51:55;-18.10;-30.00;-30.00;17.80;-14.50;-18.00;-21.20;21.60;2.30
13:51:57;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.20;21.70;2.40
13:51:59;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.18;21.60;2.30
13:52:03;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.20;21.60;2.30
13:52:05;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.21;21.60;2.40
13:52:07;-18.10;-30.00;-30.03;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:09;-18.10;-30.00;-30.03;17.80;-14.40;-18.00;-21.21;21.60;2.40
13:52:11;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:52:13;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:15;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:52:17;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:19;-18.10;-30.00;-29.95;17.80;-14.40;-18.00;-21.20;21.60;2.30
13:52:21;-18.10;-30.00;-29.96;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:23;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:25;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.21;21.50;2.30
