time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:40;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.31;11.90;14.80
12:14:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-21.31;11.90;14.90
12:14:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.30;11.90;15.00
12:14:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:54;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:56;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.31;11.90;14.90
12:14:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.31;11.90;14.90
12:15:00;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.31;12.00;15.00
12:15:02;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.30;11.90;15.00
12:15:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.31;12.00;15.00
12:15:08;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:10;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:12;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.30;12.00;14.90
12:15:14;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:16;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:18;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:20;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:30;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:32;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:34;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.30;12.00;15.00
12:15:36;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.29;12.00;15.00
12:15:38;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.28;12.10;15.00
12:15:40;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:15:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.29;12.10;15.00
12:15:44;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.29;12.10;15.10
12:15:46;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:15:48;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.29;12.10;15.00
12:15:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.29;12.10;15.20
12:15:52;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.30;12.10;15.20
12:15:54;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:15:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:15:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-21.29;12.10;15.10
12:16:00;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:16:02;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:16:04;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.29;12.10;15.10
12:16:06;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.30;12.10;15.20
12:16:10;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.30;12.10;15.10
12:16:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.29;12.10;15.10
12:16:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.28;12.10;15.10
12:16:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:22;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.30;12.20;15.10
12:16:26;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.29;12.20;15.20
12:16:30;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.28;12.20;15.10
12:16:32;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.28;12.20;15.10
12:16:34;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:36;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:38;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.30;12.20;15.20
12:16:42;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.30;12.20;15.10
12:16:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.29;12.20;15.20
12:16:46;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.30;12.20;15.20
12:16:48;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.30;12.20;15.20
12:16:50;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.20;15.20
12:16:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.29;12.20;15.20
12:16:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:56;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.29;12.20;15.10
12:16:58;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-21.29;12.30;15.10
12:17:00;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.20;15.20
12:17:02;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.29;12.30;15.20
12:17:04;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.30;15.10
12:17:06;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.29;12.30;15.10
12:17:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.29;12.30;15.10
12:17:10;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.29;12.30;15.20
12:17:12;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.30;15.20
12:17:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.30;12.30;15.20
12:17:16;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-21.30;12.30;15.10
12:17:18;-18.10;-30.00;-29.97;18.20;-18.40;-18.00;-21.29;12.30;15.20
12:17:20;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-21.29;12.30;15.20
12:17:22;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-21.29;12.30;15.20
12:17:24;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.30;15.10
12:17:26;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-21.29;12.30;15.20
12:17:28;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.29;12.30;15.10
12:17:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.30;12.30;15.10
12:17:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.29;12.40;15.20
12:17:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.30;12.30;15.10
12:17:36;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.30;12.30;15.20
12:17:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.30;12.30;15.20
12:17:40;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.30;12.40;15.10
12:17:42;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.30;12.30;15.20
12:17:44;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.31;12.40;15.20
12:17:46;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.30;12.40;15.10
12:17:48;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.31;12.40;15.20
12:17:50;-18.10;-30.00;-30.05;18.20;-18.40;-18.10;-21.30;12.40;15.20
12:17:52;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.30;12.40;15.20
12:17:54;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.30;12.40;15.10
12:17:56;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.30;12.40;15.20
12:17:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.30;12.40;15.20
12:18:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.30;12.40;15.20
12:18:02;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.30;12.40;15.20
12:18:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.29;12.40;15.20
12:18:06;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.30;12.40;15.20
12:18:08;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.30;12.40;15.10
12:18:12;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.30;12.50;15.20
12:18:14;-18.10;-30.00;-30.02;18.20;-18.40;-18.00;-21.30;12.40;15.20
12:18:16;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.30;12.50;15.20
12:18:18;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.30;12.50;15.20
12:18:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.30;12.50;15.20
12:18:22;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-21.30;12.50;15.20
12:18:24;-18.10;-30.00;-30.03;18.20;-18.40;-18.00;-21.31;12.50;15.20
12:18:27;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.31;12.50;15.10
12:18:28;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.31;12.50;15.20
12:18:31;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.31;12.50;15.20
12:18:33;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.50;15.10
12:18:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.32;12.50;15.30
12:18:39;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.33;12.50;15.20
12:18:40;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-21.33;12.50;15.20
12:18:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:45;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.33;12.50;15.20
12:18:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:51;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:53;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.33;12.50;15.20
12:18:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:18:59;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:19:01;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.33;12.50;15.20
12:19:03;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:19:05;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:19:07;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.31;12.50;15.20
12:19:09;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:11;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.32;12.50;15.20
12:19:13;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:15;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:17;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.31;12.60;15.10
12:19:19;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.32;12.60;15.10
12:19:21;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:25;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:27;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:29;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:31;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:33;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:35;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:41;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:43;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.31;12.60;15.20
12:19:45;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.31;12.70;15.20
12:19:47;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.31;12.70;15.20
12:19:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.60;15.20
12:19:51;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.32;12.70;15.20
12:19:53;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.32;12.70;15.20
12:19:55;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-21.31;12.70;15.20
12:19:57;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.70;15.20
12:19:59;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.32;12.70;15.30
12:20:01;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.32;12.70;15.30
12:20:03;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.31;12.70;15.30
12:20:07;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.31;12.70;15.20
12:20:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-21.31;12.70;15.20
12:20:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.31;12.70;15.30
12:20:13;-18.10;-30.00;-30.02;18.20;-18.40;-18.00;-21.32;12.70;15.20
12:20:15;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-21.32;12.70;15.20
12:20:17;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.32;12.70;15.20
12:20:19;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.33;12.70;15.20
12:20:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.33;12.70;15.30
12:20:23;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.33;12.70;15.20
12:20:25;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.34;12.70;15.20
12:20:27;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.34;12.70;15.30
12:20:29;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:31;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:33;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:35;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:41;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.35;12.70;15.20
12:20:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.34;12.70;15.20
12:20:45;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.34;12.70;15.20
12:20:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.34;12.70;15.20
12:20:49;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.34;12.70;15.20
12:20:51;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.34;12.70;15.20
12:20:53;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.33;12.70;15.20
12:20:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.34;12.80;15.20
12:20:57;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.35;12.80;15.20
12:20:59;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.35;12.70;15.30
12:21:01;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.35;12.80;15.30
12:21:03;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.35;12.70;15.30
12:21:05;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.34;12.80;15.30
12:21:07;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.34;12.80;15.30
12:21:09;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.34;12.80;15.30
12:21:11;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.35;12.80;15.30
12:21:13;-18.10;-30.00;-29.96;18.10;-18.40;-18.10;-21.35;12.80;15.30
12:21:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.35;12.80;15.30
12:21:17;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.35;12.80;15.30
12:21:19;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.34;12.80;15.40
12:21:21;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.35;12.80;15.40
12:21:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:25;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:29;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.35;12.80;15.40
12:21:31;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.35;12.80;15.40
12:21:35;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-21.35;12.80;15.40
12:21:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:39;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:41;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.35;12.80;15.30
12:21:43;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:45;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.35;12.80;15.40
12:21:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.35;12.80;15.40
12:21:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.35;12.80;15.40
12:21:51;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.35;12.80;15.40
12:21:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.36;12.80;15.40
12:21:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.36;12.80;15.40
12:21:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.36;12.80;15.40
12:21:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.36;12.80;15.40
12:22:01;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.37;12.80;15.40
12:22:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:05;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.37;12.80;15.30
12:22:07;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.38;12.80;15.30
12:22:09;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.37;12.80;15.40
12:22:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.30
12:22:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.37;12.80;15.40
12:22:19;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.38;12.80;15.40
12:22:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.38;12.90;15.40
12:22:23;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:22:25;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.37;12.80;15.40
12:22:27;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.38;12.90;15.30
12:22:29;-18.10;-30.00;-30.03;18.10;-18.40;-18.20;-21.37;12.90;15.30
12:22:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:33;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:22:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.37;12.80;15.50
12:22:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.38;12.80;15.40
12:22:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.37;12.80;15.40
12:22:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.38;12.80;15.40
12:22:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.38;12.80;15.40
12:22:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.38;12.80;15.40
12:22:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.38;12.80;15.40
12:22:51;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.38;12.80;15.40
12:22:53;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.38;12.80;15.40
12:22:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.38;12.80;15.40
12:22:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.39;12.80;15.40
12:22:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.39;12.90;15.40
12:23:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.40;12.90;15.40
12:23:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.40;12.90;15.40
12:23:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.39;12.80;15.40
12:23:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.40;12.90;15.40
12:23:09;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.39;12.90;15.50
12:23:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.38;12.90;15.40
12:23:13;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.38;12.90;15.40
12:23:15;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.38;12.90;15.50
12:23:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.38;12.90;15.40
12:23:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.39;12.90;15.40
12:23:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.39;12.90;15.40
12:23:27;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.39;12.80;15.40
12:23:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.40;12.90;15.40
12:23:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.38;12.90;15.40
12:23:41;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-21.39;12.90;15.40
12:23:43;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-21.37;12.90;15.30
12:23:46;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.38;12.90;15.40
12:23:47;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.37;12.90;15.30
12:23:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:23:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:23:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.36;12.90;15.40
12:23:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.36;12.90;15.40
12:23:58;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.36;12.90;15.40
12:23:59;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.36;12.90;15.40
12:24:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.35;12.90;15.50
12:24:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.35;12.90;15.40
12:24:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.36;12.90;15.40
12:24:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.35;12.90;15.50
12:24:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.36;12.90;15.50
12:24:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.36;12.90;15.40
12:24:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:19;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.37;12.90;15.50
12:24:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:24:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.38;13.00;15.40
12:24:26;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.38;13.00;15.40
