time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:14:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.72;15.10;5.80
16:14:49;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.72;15.10;5.80
16:14:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.74;15.10;5.80
16:14:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.72;15.10;5.70
16:14:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.72;15.10;5.80
16:14:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.70;15.10;5.80
16:14:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.71;15.10;5.80
16:15:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.70;15.10;5.80
16:15:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.69;15.10;5.80
16:15:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.66;15.10;5.80
16:15:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.71;15.10;5.80
16:15:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.70;15.10;5.80
16:15:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.67;15.10;5.80
16:15:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.65;15.10;5.80
16:15:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.64;15.10;5.80
16:15:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.66;15.10;5.80
16:15:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.69;15.10;5.80
16:15:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.68;15.10;5.80
16:15:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.64;15.10;5.80
16:15:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.67;15.10;5.90
16:15:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.68;15.10;5.80
16:15:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.66;15.20;5.70
16:15:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.65;15.10;5.70
16:15:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.66;15.10;5.80
16:15:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.63;15.10;5.80
16:15:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.63;15.20;5.80
16:15:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.62;15.10;5.90
16:15:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.60;15.20;5.80
16:15:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.60;15.20;5.80
16:15:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.59;15.20;5.80
16:15:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.58;15.20;5.90
16:15:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.60;15.20;5.80
16:15:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.62;15.10;5.80
16:15:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.61;15.20;5.80
16:15:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.60;15.20;5.80
16:15:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.59;15.20;5.90
16:16:01;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.56;15.20;5.80
16:16:03;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-16.53;15.20;5.90
16:16:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.50;15.20;5.80
16:16:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.49;15.20;5.80
16:16:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.47;15.20;5.90
16:16:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.46;15.20;5.90
16:16:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.45;15.20;5.80
16:16:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.47;15.20;5.80
16:16:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.47;15.20;5.80
16:16:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.42;15.20;5.90
16:16:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.45;15.20;5.80
16:16:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.47;15.20;5.80
16:16:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.46;15.20;5.70
16:16:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.42;15.20;5.80
16:16:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.38;15.20;5.90
16:16:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.35;15.20;5.80
16:16:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.35;15.20;5.80
16:16:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.36;15.20;5.80
16:16:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.37;15.20;5.80
16:16:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.40;15.20;5.80
16:16:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.43;15.20;5.80
16:16:43;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.41;15.30;5.80
16:16:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.42;15.20;5.80
16:16:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.42;15.20;5.80
16:16:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.40;15.20;5.90
16:16:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.41;15.30;5.80
16:16:53;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.42;15.30;5.90
16:16:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.40;15.30;5.80
16:16:57;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-16.38;15.30;5.80
16:16:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.36;15.30;5.90
16:17:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.36;15.30;5.90
16:17:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.39;15.30;5.80
16:17:05;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.38;15.30;5.90
16:17:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.37;15.30;5.80
16:17:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.38;15.30;5.80
16:17:11;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.35;15.30;5.80
16:17:13;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-16.36;15.30;5.90
16:17:15;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.38;15.30;5.80
16:17:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.36;15.30;5.80
16:17:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.36;15.30;5.80
16:17:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.35;15.30;5.90
16:17:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.35;15.30;5.90
16:17:25;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.34;15.30;5.80
16:17:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.32;15.30;5.80
16:17:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.35;15.30;5.80
16:17:31;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-16.34;15.30;5.90
16:17:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.37;15.30;5.80
16:17:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.37;15.30;5.80
16:17:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.37;15.30;5.80
16:17:39;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-16.35;15.30;5.80
16:17:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.34;15.30;5.90
