time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:05;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.43;15.10;6.40
10:37:07;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.44;15.10;6.40
10:37:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-20.44;15.00;6.40
10:37:11;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.44;15.10;6.40
10:37:13;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-20.45;15.00;6.40
10:37:15;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.45;15.00;6.40
10:37:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-20.45;15.00;6.40
10:37:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.45;15.10;6.40
10:37:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.45;15.10;6.40
10:37:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.44;15.10;6.40
10:37:25;-18.10;-30.00;-29.96;16.00;-18.60;-18.20;-20.44;15.10;6.20
10:37:27;-18.10;-30.00;-29.97;16.00;-18.60;-18.20;-20.44;15.10;6.20
10:37:29;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.44;15.10;6.20
10:37:31;-18.10;-30.00;-29.96;16.00;-18.60;-18.20;-20.43;15.10;6.40
10:37:33;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-20.43;15.10;6.40
10:37:35;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.42;15.10;6.40
10:37:37;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-20.42;15.10;6.40
10:37:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.42;15.10;6.40
10:37:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.10;6.40
10:37:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.41;15.10;6.20
10:37:45;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.40;15.10;6.30
10:37:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.40;15.10;6.40
10:37:49;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.40;15.10;6.40
10:37:51;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.40;15.10;6.40
10:37:53;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.40;15.10;6.40
10:37:55;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.40;15.10;6.40
10:37:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.20;6.40
10:38:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:05;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:07;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:11;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:15;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:17;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.42;15.20;6.40
10:38:19;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:21;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:23;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.42;15.20;6.20
10:38:25;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:27;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.42;15.20;6.40
10:38:29;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:33;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:37;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.20;6.30
10:38:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.41;15.30;6.40
10:38:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.41;15.20;6.40
10:38:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.41;15.30;6.40
10:38:49;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.30;6.40
10:38:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.41;15.30;6.40
10:38:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.40;15.20;6.40
10:38:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.40;15.20;6.40
10:38:57;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:38:59;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-20.40;15.30;6.40
10:39:01;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:05;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.30
10:39:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.30
10:39:11;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:13;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.30
10:39:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.39;15.30;6.40
10:39:23;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:25;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:27;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:29;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:31;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:33;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:35;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:37;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:41;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.40;15.30;6.40
10:39:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.40;15.30;6.20
10:39:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:39:50;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.39;15.30;6.40
10:39:53;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:39:55;-18.10;-30.00;-29.95;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:39:57;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.40;15.40;6.40
10:39:59;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.39;15.30;6.30
10:40:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.39;15.30;6.40
10:40:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:40:05;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:40:07;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.39;15.40;6.20
10:40:09;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.39;15.40;6.30
10:40:11;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:40:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.38;15.40;6.30
10:40:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.38;15.40;6.40
10:40:17;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.38;15.40;6.30
10:40:19;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:40:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.39;15.40;6.40
10:40:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.40;6.20
10:40:25;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.38;15.40;6.40
10:40:27;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.38;15.40;6.40
10:40:29;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.40;6.40
10:40:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.38;15.50;6.40
10:40:33;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.38;15.50;6.40
10:40:36;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.38;15.50;6.40
10:40:37;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.50;6.40
10:40:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.38;15.50;6.30
10:40:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.38;15.50;6.20
10:40:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.50;6.40
10:40:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.38;15.50;6.40
10:40:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:40:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:40:52;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.37;15.50;6.20
10:40:53;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.37;15.60;6.40
10:40:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.37;15.50;6.40
10:40:58;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:41:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:41:02;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.37;15.50;6.30
10:41:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:41:06;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.37;15.50;6.40
10:41:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.37;15.60;6.40
10:41:10;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.37;15.60;6.40
10:41:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.37;15.60;6.40
10:41:14;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.36;15.60;6.30
10:41:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.36;15.60;6.30
10:41:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.60;6.30
10:41:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.60;6.20
10:41:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:30;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.60;6.10
10:41:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.36;15.60;6.10
10:41:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.36;15.60;6.40
10:41:38;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.35;15.60;6.30
10:41:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-20.35;15.70;6.40
10:41:46;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.34;15.60;6.40
10:41:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.35;15.60;6.40
10:41:50;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.35;15.70;6.20
10:41:52;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.35;15.60;6.40
10:41:54;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.35;15.70;6.40
10:41:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.35;15.70;6.40
10:41:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.35;15.70;6.40
10:42:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.70;6.40
10:42:02;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-20.36;15.70;6.40
10:42:04;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.37;15.70;6.40
10:42:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.36;15.70;6.40
10:42:08;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.37;15.70;6.20
10:42:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-20.36;15.70;6.30
10:42:12;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.36;15.70;6.20
10:42:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-20.37;15.70;6.30
10:42:16;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.37;15.70;6.40
10:42:18;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-20.37;15.70;6.30
10:42:20;-18.10;-30.00;-29.97;16.00;-18.50;-18.00;-20.37;15.70;6.40
10:42:22;-18.10;-30.00;-29.98;16.00;-18.50;-18.00;-20.37;15.70;6.20
10:42:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-20.37;15.70;6.40
10:42:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-20.38;15.70;6.20
10:42:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.70;6.20
10:42:30;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.70;6.20
10:42:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.70;6.30
10:42:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.70;6.30
10:42:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.80;6.20
10:42:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:42:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:42:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:42:44;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:42:46;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.41;15.80;6.10
10:42:48;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:42:50;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:42:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:42:54;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:42:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.41;15.80;6.30
10:42:58;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.41;15.80;6.10
10:43:00;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.41;15.80;6.10
10:43:02;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:43:04;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:43:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.41;15.80;6.20
10:43:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:43:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.40;15.80;6.20
10:43:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.40;15.80;6.20
10:43:14;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.41;15.80;6.40
10:43:16;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.40;15.80;6.40
10:43:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.80;6.40
10:43:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:26;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-20.40;15.80;6.20
10:43:28;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.40;15.80;6.20
10:43:30;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.40;15.90;6.10
10:43:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.80;6.10
10:43:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.90;6.30
10:43:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:43:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.90;6.40
10:43:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:43:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;15.80;6.40
10:43:50;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:43:52;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:43:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:43:56;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:43:58;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:44:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.40;15.90;6.20
10:44:06;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.40;15.90;6.40
10:44:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.90;6.30
10:44:12;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.40;15.90;6.10
10:44:14;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.40;15.90;6.10
10:44:16;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.40;15.90;6.10
10:44:18;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:20;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.40;15.90;6.40
10:44:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:24;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:26;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:28;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:30;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:32;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:34;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:36;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;16.00;6.10
10:44:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.40
10:44:42;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:44:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:44:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.40
10:44:54;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.39;16.00;6.10
10:44:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:44:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:00;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:02;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.38;15.90;6.40
10:45:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:18;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.39;16.00;6.20
10:45:20;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-20.39;16.00;6.20
10:45:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;16.00;6.10
10:45:30;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:32;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:40;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.38;16.00;6.20
10:45:42;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:44;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:45:48;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:50;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:52;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:45:54;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:45:56;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:45:58;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:46:00;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:46:02;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:46:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.38;16.00;6.10
10:46:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:46:08;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:46:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-20.38;15.90;6.10
10:46:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:46:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.90;6.30
10:46:16;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:46:18;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:20;-18.10;-30.00;-29.96;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:46:24;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:26;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:46:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:46:30;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;15.90;6.10
10:46:32;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:46:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.39;15.90;6.20
10:46:36;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:38;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:46:40;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:46:42;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:46:44;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:46;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-20.38;15.90;6.10
10:46:50;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:46:54;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:46:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.38;15.90;6.20
