time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:36;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.35;10.50;4.40
08:36:38;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.36;10.60;4.40
08:36:40;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.38;10.50;4.40
08:36:42;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.37;10.50;4.40
08:36:44;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.36;10.60;4.40
08:36:46;-18.10;-30.00;-29.96;16.20;-19.10;-18.10;-20.36;10.50;4.40
08:36:48;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.37;10.60;4.40
08:36:50;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.36;10.50;4.40
08:36:52;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:36:54;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-20.36;10.50;4.40
08:36:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.35;10.50;4.50
08:36:58;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.35;10.50;4.40
08:37:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.35;10.60;4.40
08:37:02;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.35;10.50;4.40
08:37:07;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.34;10.50;4.40
08:37:10;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.33;10.60;4.40
08:37:12;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.34;10.60;4.40
08:37:14;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.34;10.60;4.40
08:37:16;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.34;10.70;4.40
08:37:18;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.34;10.60;4.40
08:37:20;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.34;10.60;4.40
08:37:22;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-20.33;10.70;4.40
08:37:24;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-20.33;10.70;4.40
08:37:26;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-20.33;10.60;4.40
08:37:28;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.32;10.60;4.40
08:37:30;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.32;10.60;4.40
08:37:32;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.32;10.70;4.40
08:37:34;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-20.31;10.70;4.40
08:37:36;-18.10;-30.00;-30.01;16.20;-19.00;-18.00;-20.31;10.70;4.40
08:37:38;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.32;10.60;4.40
08:37:40;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:37:42;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:37:44;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.31;10.70;4.40
08:37:46;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:37:48;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.32;10.60;4.40
08:37:50;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.32;10.60;4.40
08:37:52;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:37:54;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.32;10.70;4.40
08:37:56;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.32;10.70;4.40
08:37:58;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.32;10.70;4.40
08:38:00;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:38:02;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.32;10.70;4.40
08:38:04;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.31;10.70;4.40
08:38:06;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.31;10.70;4.40
08:38:08;-18.10;-30.00;-30.01;16.10;-19.00;-18.00;-20.31;10.70;4.40
08:38:10;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.32;10.70;4.40
08:38:12;-18.10;-30.00;-29.97;16.10;-19.00;-18.10;-20.31;10.80;4.40
08:38:14;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.30;10.80;4.40
08:38:16;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.29;10.80;4.40
08:38:18;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.30;10.80;4.40
08:38:20;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.29;10.80;4.40
08:38:22;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.30;10.80;4.40
08:38:24;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.30;10.80;4.40
08:38:26;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.29;10.80;4.40
08:38:28;-18.10;-30.00;-30.01;16.10;-19.00;-18.00;-20.28;10.80;4.40
08:38:30;-18.10;-30.00;-30.00;16.10;-19.00;-18.00;-20.28;10.80;4.40
08:38:32;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.29;10.80;4.50
08:38:34;-18.10;-30.00;-30.01;16.10;-19.00;-18.00;-20.29;10.80;4.50
08:38:36;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.29;10.80;4.50
08:38:38;-18.10;-30.00;-29.98;16.20;-19.00;-18.00;-20.30;10.80;4.40
08:38:40;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.29;10.80;4.40
08:38:42;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.30;10.80;4.40
08:38:44;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.30;10.80;4.40
08:38:46;-18.10;-30.00;-29.99;16.10;-19.00;-18.00;-20.30;10.80;4.40
08:38:48;-18.10;-30.00;-29.97;16.10;-19.00;-18.00;-20.30;10.80;4.40
08:38:50;-18.10;-30.00;-29.97;16.10;-19.00;-18.00;-20.30;10.90;4.40
08:38:52;-18.10;-30.00;-29.99;16.10;-19.00;-18.00;-20.30;10.90;4.40
08:38:56;-18.10;-30.00;-30.00;16.10;-19.00;-18.00;-20.29;10.90;4.40
08:38:58;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.30;10.80;4.40
08:39:00;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.30;10.90;4.40
08:39:02;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.31;10.90;4.40
08:39:04;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.32;10.90;4.40
08:39:06;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-20.33;10.90;4.40
08:39:08;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-20.33;10.90;4.40
08:39:10;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:12;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:14;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:17;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:19;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:21;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.35;10.90;4.40
08:39:22;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:24;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:27;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:29;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:30;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:33;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:35;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:36;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:39;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:40;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:39:43;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.50
08:39:44;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.50
08:39:47;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.80;4.40
08:39:49;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:51;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:53;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.80;4.40
08:39:55;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:39:57;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.35;10.80;4.40
08:39:59;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:01;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:03;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.35;10.90;4.50
08:40:05;-18.10;-30.00;-29.97;16.10;-19.00;-18.10;-20.35;10.90;4.50
08:40:07;-18.10;-30.00;-29.97;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:09;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-20.35;10.80;4.50
08:40:11;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:40:13;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-20.35;10.80;4.40
08:40:15;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.34;10.90;4.40
08:40:17;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.34;10.90;4.50
08:40:19;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.34;10.90;4.40
08:40:21;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-20.35;10.90;4.40
08:40:23;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.36;10.90;4.40
08:40:25;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:27;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.36;10.90;4.40
08:40:29;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.36;10.90;4.40
08:40:31;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.36;10.90;4.40
08:40:33;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:35;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:37;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:39;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.36;10.90;4.40
08:40:41;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.35;10.90;4.40
08:40:45;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;10.90;4.50
08:40:47;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-20.35;10.90;4.40
08:40:49;-18.10;-30.00;-29.97;16.10;-19.10;-18.10;-20.35;10.90;4.50
08:40:51;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.36;10.90;4.50
08:40:53;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.35;11.00;4.40
08:40:55;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.36;11.00;4.40
08:40:57;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.36;10.90;4.40
08:40:59;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-20.37;10.90;4.40
08:41:01;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-20.37;10.90;4.50
08:41:03;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-20.36;10.90;4.50
08:41:05;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-20.35;10.90;4.40
08:41:07;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-20.36;10.90;4.40
08:41:09;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.36;10.90;4.40
08:41:11;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-20.36;10.90;4.40
08:41:13;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.36;10.90;4.40
08:41:15;-18.10;-30.00;-30.02;16.10;-19.00;-18.20;-20.37;10.90;4.40
08:41:17;-18.10;-30.00;-30.03;16.10;-19.10;-18.20;-20.36;11.00;4.40
08:41:19;-18.10;-30.00;-30.03;16.10;-19.10;-18.20;-20.37;11.00;4.40
08:41:21;-18.10;-30.00;-30.03;16.10;-19.00;-18.20;-20.37;10.90;4.40
08:41:23;-18.10;-30.00;-30.04;16.10;-19.10;-18.20;-20.36;11.00;4.40
08:41:25;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-20.36;11.00;4.40
08:41:27;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.35;11.00;4.40
08:41:29;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-20.35;11.00;4.40
08:41:31;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:41:33;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:41:35;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-20.33;11.00;4.50
08:41:37;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-20.33;11.00;4.40
08:41:39;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-20.33;11.00;4.40
08:41:41;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-20.33;11.00;4.40
08:41:43;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-20.33;11.00;4.40
08:41:45;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.33;11.00;4.40
08:41:47;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.33;11.00;4.50
08:41:49;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.33;10.90;4.40
08:41:51;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.33;11.00;4.40
08:41:53;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:41:55;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:41:57;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.34;11.00;4.40
08:41:59;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:42:01;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.34;11.00;4.40
08:42:03;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:42:05;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:42:07;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.33;11.00;4.40
08:42:09;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.33;11.00;4.40
08:42:11;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:42:13;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.33;11.10;4.50
08:42:15;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-20.34;11.10;4.40
08:42:17;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.34;11.10;4.40
08:42:19;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.34;11.10;4.40
08:42:21;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.35;11.10;4.40
08:42:23;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-20.35;11.10;4.40
08:42:25;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-20.34;11.10;4.50
08:42:27;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:42:29;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:42:34;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:42:37;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:39;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:41;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:43;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:45;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:47;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:49;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:42:51;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-20.33;11.10;4.50
08:42:53;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:42:55;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-20.33;11.20;4.40
08:42:57;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:42:59;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.20;4.40
08:43:01;-18.10;-30.00;-30.02;16.00;-19.00;-18.20;-20.32;11.10;4.40
08:43:03;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:43:05;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.31;11.20;4.40
08:43:07;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:43:09;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:43:11;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.33;11.10;4.40
08:43:13;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.31;11.10;4.50
08:43:15;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.32;11.20;4.40
08:43:17;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:43:19;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:43:21;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:43:23;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.33;11.10;4.40
08:43:25;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:43:27;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:43:29;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.32;11.20;4.40
08:43:31;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.32;11.20;4.40
08:43:33;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.33;11.20;4.40
08:43:35;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.33;11.20;4.40
08:43:37;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-20.32;11.20;4.40
08:43:39;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-20.32;11.20;4.40
08:43:41;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-20.33;11.20;4.40
08:43:43;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-20.33;11.20;4.40
08:43:45;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.32;11.20;4.50
08:43:47;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.32;11.20;4.40
08:43:49;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.32;11.20;4.40
08:43:51;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:43:53;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:43:55;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:43:57;-18.10;-30.00;-29.97;16.00;-19.00;-18.00;-20.31;11.10;4.40
08:43:59;-18.10;-30.00;-29.94;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:44:01;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-20.32;11.10;4.40
08:44:03;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:44:05;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:44:07;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:44:09;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:44:11;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.32;11.10;4.50
08:44:13;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:15;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:17;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:19;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:23;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-20.30;11.10;4.40
08:44:25;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:27;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:44:29;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.30;11.10;4.40
08:44:31;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.30;11.10;4.40
08:44:33;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.30;11.10;4.40
08:44:35;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:37;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:39;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:44:41;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:44:43;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:44:45;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:47;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:49;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:51;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:44:53;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.31;11.20;4.40
08:44:55;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:44:57;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-20.31;11.20;4.40
08:44:59;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:45:01;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:45:03;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:45:05;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.30;11.20;4.40
08:45:07;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:45:09;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.30;11.10;4.40
08:45:11;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.31;11.20;4.40
08:45:13;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.30;11.20;4.40
08:45:15;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:45:17;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:19;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:45:21;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:45:23;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:25;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:45:27;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:45:29;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:45:31;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:33;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:45:35;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:37;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:39;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:41;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:43;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-20.31;11.10;4.40
08:45:45;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-20.31;11.10;4.40
08:45:47;-18.10;-30.00;-30.03;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:45:49;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.31;11.10;4.50
08:45:51;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-20.31;11.10;4.40
08:45:53;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-20.31;11.10;4.50
08:45:55;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:45:57;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:45:59;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-20.31;11.10;4.40
08:46:01;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-20.31;11.10;4.40
08:46:03;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.32;11.10;4.40
08:46:05;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-20.32;11.10;4.40
08:46:07;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.32;11.10;4.40
08:46:09;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.32;11.10;4.50
08:46:14;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:15;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-20.31;11.10;4.40
08:46:17;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:19;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:21;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:23;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.32;11.10;4.30
08:46:25;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:27;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:29;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.00;4.40
