time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:09;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:11;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.44;14.20;6.80
10:32:13;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.44;14.20;6.80
10:32:15;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.44;14.20;6.90
10:32:17;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.44;14.20;6.80
10:32:19;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.44;14.20;6.80
10:32:21;-18.10;-30.00;-29.98;16.80;-18.60;-18.00;-19.45;14.20;6.80
10:32:23;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:28;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.44;14.20;6.80
10:32:29;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:31;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.45;14.20;6.80
10:32:33;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-19.45;14.30;6.80
10:32:35;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.46;14.20;6.80
10:32:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.46;14.20;6.80
10:32:47;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.45;14.30;6.80
10:32:49;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.45;14.30;6.80
10:32:51;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:53;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:55;-18.10;-30.00;-29.97;16.80;-18.60;-18.00;-19.46;14.30;6.80
10:32:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:32:59;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:33:01;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:03;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:05;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:07;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.46;14.30;6.80
10:33:09;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:11;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:13;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:15;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:19;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:21;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:23;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.48;14.30;6.80
10:33:27;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-19.48;14.30;6.80
10:33:29;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.48;14.30;6.80
10:33:31;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.47;14.30;6.80
10:33:33;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.47;14.40;6.80
10:33:35;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.47;14.40;6.80
10:33:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.48;14.40;6.80
10:33:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.47;14.40;6.80
10:33:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:33:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.48;14.40;6.80
10:33:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:33:47;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:33:49;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:33:51;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:33:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:33:55;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.49;14.40;6.80
10:33:57;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.49;14.40;6.80
10:33:59;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.49;14.40;6.80
10:34:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.49;14.40;6.80
10:34:03;-18.10;-30.00;-30.03;16.80;-18.60;-18.00;-19.49;14.40;6.80
10:34:05;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.48;14.40;6.80
10:34:07;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.49;14.40;6.80
10:34:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.49;14.40;6.80
10:34:11;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:15;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.50;14.40;6.80
10:34:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:21;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:23;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:25;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.50;14.40;6.80
10:34:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.50;14.50;6.80
10:34:29;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.51;14.40;6.80
10:34:31;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.40;6.80
10:34:33;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:37;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:39;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:41;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:43;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:45;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:47;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:34:49;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:34:51;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:34:53;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:34:55;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:34:57;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:34:59;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.51;14.50;6.80
10:35:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-19.52;14.60;6.80
10:35:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-19.53;14.60;6.80
10:35:07;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-19.53;14.60;6.80
10:35:09;-18.10;-30.00;-29.97;16.70;-18.60;-18.20;-19.52;14.60;6.80
10:35:11;-18.10;-30.00;-29.97;16.70;-18.60;-18.20;-19.52;14.60;6.80
10:35:13;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:15;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:21;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:35:23;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.50;14.60;6.90
10:35:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:35:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.50;14.60;6.80
10:35:29;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.51;14.60;6.80
10:35:31;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:37;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.52;14.60;6.80
10:35:39;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.53;14.60;6.80
10:35:41;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.53;14.60;6.80
10:35:43;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.53;14.60;6.80
10:35:45;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.54;14.60;6.80
10:35:51;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.53;14.60;6.80
