time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:03;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-8.63;10.20;4.10
08:19:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-8.37;10.20;4.20
08:19:07;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-7.63;10.20;4.20
08:19:09;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-8.03;10.20;4.20
08:19:11;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-8.12;10.20;4.20
08:19:13;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-7.87;10.20;4.10
08:19:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-7.88;10.20;4.20
08:19:17;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-7.68;10.20;4.20
08:19:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-7.76;10.20;4.20
08:19:21;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-7.81;10.20;4.20
08:19:23;-18.10;-30.00;-30.03;17.50;-18.20;-18.20;-7.92;10.20;4.20
08:19:25;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-7.72;10.30;4.20
08:19:27;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-7.66;10.20;4.20
08:19:29;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-7.47;10.30;4.20
08:19:31;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-7.30;10.30;4.20
08:19:33;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-7.35;10.30;4.20
08:19:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-7.19;10.20;4.30
08:19:37;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-7.27;10.30;4.20
08:19:39;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-7.25;10.20;4.20
08:19:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-6.95;10.20;4.20
08:19:43;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-7.11;10.30;4.20
08:19:45;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-6.92;10.30;4.20
08:19:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-6.95;10.30;4.20
08:19:49;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-6.67;10.30;4.20
08:19:51;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-5.97;10.30;4.20
08:19:53;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-5.95;10.30;4.20
08:19:55;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-5.73;10.30;4.20
08:19:57;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-5.52;10.30;4.20
08:19:59;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-5.34;10.30;4.20
08:20:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-5.19;10.30;4.20
08:20:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-5.12;10.30;4.20
08:20:05;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-5.21;10.30;4.20
08:20:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-4.27;10.30;4.30
08:20:12;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-4.37;10.30;4.20
08:20:13;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-4.71;10.30;4.20
08:20:15;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-5.28;10.30;4.20
08:20:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-4.81;10.30;4.20
08:20:19;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-4.60;10.30;4.20
08:20:21;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-5.19;10.30;4.20
08:20:23;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-5.33;10.40;4.20
08:20:25;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-5.09;10.30;4.20
08:20:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-5.32;10.40;4.20
08:20:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-5.23;10.30;4.20
08:20:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-5.62;10.30;4.20
08:20:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-5.33;10.40;4.20
08:20:35;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-5.93;10.40;4.20
08:20:37;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-5.82;10.40;4.20
08:20:39;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-6.24;10.40;4.30
08:20:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-5.60;10.30;4.20
08:20:43;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-5.64;10.40;4.20
08:20:45;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-5.50;10.40;4.20
08:20:47;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-5.59;10.40;4.20
08:20:49;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-5.47;10.40;4.20
08:20:51;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-5.48;10.40;4.20
08:20:53;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-5.31;10.40;4.20
08:20:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-4.28;10.40;4.20
08:20:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-5.45;10.40;4.20
08:20:59;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-4.23;10.40;4.20
08:21:01;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-4.45;10.40;4.20
08:21:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-5.40;10.40;4.20
08:21:05;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-5.17;10.40;4.20
08:21:07;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-5.04;10.40;4.10
08:21:09;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-6.35;10.40;4.10
08:21:11;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-6.31;10.40;4.20
08:21:13;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-6.30;10.40;4.20
08:21:15;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-6.23;10.40;4.20
08:21:17;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-6.00;10.40;4.20
08:21:19;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-6.16;10.40;4.20
08:21:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-7.07;10.40;4.20
08:21:23;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-8.05;10.40;4.20
08:21:25;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-9.09;10.40;4.20
08:21:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-9.97;10.40;4.20
08:21:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-9.89;10.40;4.20
08:21:31;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.36;10.40;4.20
08:21:33;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.66;10.40;4.20
08:21:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-11.05;10.40;4.20
08:21:37;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-11.07;10.40;4.20
08:21:39;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-10.66;10.40;4.20
08:21:41;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-11.05;10.40;4.10
08:21:43;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-11.47;10.40;4.20
08:21:45;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-11.51;10.40;4.20
08:21:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.40;10.40;4.20
08:21:49;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-12.26;10.40;4.20
08:21:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-12.50;10.40;4.20
08:21:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-12.65;10.40;4.20
08:21:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-13.11;10.40;4.20
08:21:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-13.20;10.40;4.20
08:22:02;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-13.32;10.50;4.20
08:22:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-13.64;10.40;4.20
08:22:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-13.65;10.40;4.20
08:22:07;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-13.72;10.40;4.20
08:22:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-13.94;10.40;4.20
08:22:11;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-14.07;10.40;4.20
08:22:13;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-14.03;10.40;4.20
08:22:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-13.99;10.40;4.20
08:22:17;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-14.10;10.40;4.20
08:22:19;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-14.21;10.40;4.10
08:22:21;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-14.25;10.40;4.20
08:22:23;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-14.49;10.40;4.20
08:22:25;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-14.66;10.40;4.20
08:22:27;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-14.65;10.40;4.20
08:22:29;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-14.58;10.40;4.20
08:22:31;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-14.66;10.40;4.20
08:22:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-14.68;10.40;4.20
08:22:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-14.79;10.40;4.20
08:22:37;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-14.80;10.40;4.20
08:22:39;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-15.04;10.40;4.20
08:22:41;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-15.01;10.40;4.20
08:22:43;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-15.13;10.50;4.20
08:22:45;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-15.20;10.40;4.10
08:22:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-15.09;10.50;4.20
08:22:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-15.13;10.40;4.20
08:22:51;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-15.27;10.40;4.20
08:22:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.42;10.40;4.20
08:22:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.59;10.40;4.20
08:22:57;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-15.78;10.40;4.20
08:22:59;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-15.98;10.40;4.20
08:23:01;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-16.01;10.40;4.20
08:23:03;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-16.12;10.40;4.20
08:23:05;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.20;10.50;4.20
08:23:07;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.25;10.40;4.20
08:23:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.25;10.40;4.20
08:23:11;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.34;10.50;4.20
08:23:13;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-16.46;10.40;4.20
08:23:15;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.44;10.40;4.20
08:23:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.51;10.40;4.20
08:23:19;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.55;10.40;4.20
08:23:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.67;10.40;4.20
08:23:23;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.81;10.40;4.20
08:23:25;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-16.92;10.40;4.20
08:23:27;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-16.92;10.40;4.20
08:23:29;-18.10;-30.00;-29.98;17.40;-18.30;-18.20;-17.00;10.40;4.20
08:23:31;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-17.04;10.40;4.20
08:23:33;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-17.06;10.40;4.20
08:23:35;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.11;10.50;4.20
08:23:37;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.08;10.40;4.20
08:23:39;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.13;10.40;4.20
08:23:41;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-17.15;10.50;4.20
08:23:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.17;10.40;4.20
08:23:45;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-17.13;10.40;4.20
08:23:50;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.24;10.40;4.20
08:23:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-17.28;10.40;4.20
08:23:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-17.25;10.40;4.20
08:23:55;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.31;10.40;4.20
08:23:57;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.32;10.40;4.20
08:23:59;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.35;10.40;4.20
08:24:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.32;10.40;4.20
08:24:03;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-17.41;10.40;4.20
08:24:05;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-17.44;10.40;4.20
08:24:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.42;10.40;4.20
08:24:09;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.43;10.40;4.30
08:24:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.45;10.40;4.20
08:24:13;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-17.50;10.40;4.20
08:24:15;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-17.53;10.40;4.20
08:24:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.54;10.40;4.30
08:24:19;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-17.57;10.40;4.20
08:24:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.58;10.40;4.20
08:24:23;-18.10;-30.00;-29.97;17.40;-18.30;-18.20;-17.60;10.40;4.20
08:24:25;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.65;10.40;4.20
08:24:27;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.66;10.40;4.20
08:24:29;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-17.69;10.40;4.20
08:24:31;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-17.72;10.40;4.20
08:24:33;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.71;10.40;4.20
08:24:35;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.75;10.40;4.20
08:24:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-17.82;10.40;4.20
08:24:39;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.82;10.40;4.20
08:24:41;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.84;10.40;4.20
08:24:43;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-17.90;10.40;4.20
08:24:45;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.93;10.40;4.10
08:24:48;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.95;10.40;4.20
08:24:49;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-17.95;10.40;4.20
08:24:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.92;10.40;4.20
08:24:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.92;10.40;4.20
08:24:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-17.92;10.40;4.20
08:24:57;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.93;10.40;4.20
08:24:59;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.93;10.40;4.10
08:25:01;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-17.95;10.40;4.20
08:25:04;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-18.01;10.30;4.20
08:25:05;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-18.04;10.40;4.20
08:25:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-18.02;10.40;4.20
08:25:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-18.06;10.40;4.20
08:25:11;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-18.08;10.40;4.20
08:25:13;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-18.08;10.40;4.30
08:25:15;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-18.10;10.40;4.20
08:25:17;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-18.10;10.40;4.20
08:25:19;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.11;10.40;4.20
08:25:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-18.12;10.30;4.20
08:25:23;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.14;10.40;4.20
08:25:25;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.14;10.40;4.20
08:25:27;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-18.12;10.30;4.20
08:25:29;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.16;10.40;4.20
08:25:31;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.16;10.30;4.20
08:25:33;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-18.13;10.30;4.20
08:25:35;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.14;10.40;4.20
08:25:37;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.14;10.30;4.20
08:25:42;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.15;10.30;4.20
08:25:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-18.14;10.30;4.20
08:25:45;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-18.12;10.30;4.20
08:25:47;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-18.11;10.30;4.20
08:25:49;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-18.11;10.30;4.20
08:25:51;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-18.10;10.40;4.20
08:25:53;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.13;10.40;4.20
08:25:55;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.14;10.30;4.30
08:25:57;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.15;10.30;4.10
08:25:59;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.12;10.30;4.20
08:26:01;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-18.12;10.30;4.20
08:26:03;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.13;10.30;4.20
08:26:05;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.14;10.30;4.10
08:26:07;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.16;10.30;4.20
08:26:09;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-18.16;10.30;4.20
08:26:11;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.13;10.30;4.20
08:26:13;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.14;10.30;4.20
08:26:15;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.11;10.30;4.20
08:26:17;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.09;10.30;4.20
08:26:19;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.07;10.30;4.20
08:26:21;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.06;10.30;4.20
08:26:23;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.06;10.30;4.20
08:26:25;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-18.06;10.30;4.20
08:26:27;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-18.01;10.30;4.20
08:26:29;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.99;10.30;4.20
08:26:31;-18.10;-30.00;-29.96;17.30;-18.20;-18.10;-17.98;10.30;4.10
08:26:33;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-17.98;10.30;4.20
08:26:35;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.97;10.30;4.20
08:26:37;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.94;10.30;4.20
08:26:39;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.94;10.30;4.20
08:26:41;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.92;10.30;4.20
08:26:43;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.86;10.30;4.20
08:26:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.00;-17.87;10.30;4.20
08:26:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-17.83;10.30;4.20
08:26:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-17.81;10.30;4.10
08:26:51;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-17.78;10.30;4.20
08:26:53;-18.10;-30.00;-30.02;17.20;-18.20;-18.00;-17.78;10.30;4.20
08:26:55;-18.10;-30.00;-30.03;17.20;-18.20;-18.00;-17.76;10.30;4.20
08:26:57;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-17.75;10.20;4.20
08:26:59;-18.10;-30.00;-30.03;17.20;-18.20;-18.00;-17.73;10.30;4.20
08:27:01;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-17.73;10.30;4.20
08:27:03;-18.10;-30.00;-29.98;17.20;-18.20;-18.00;-17.70;10.30;4.20
08:27:05;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-17.69;10.30;4.20
08:27:07;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.68;10.30;4.20
08:27:09;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.69;10.20;4.20
08:27:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.68;10.30;4.20
08:27:13;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.71;10.30;4.10
08:27:15;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.70;10.30;4.10
08:27:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.64;10.30;4.20
08:27:19;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.61;10.30;4.20
08:27:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.57;10.30;4.10
08:27:23;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.56;10.20;4.20
08:27:25;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.52;10.30;4.20
08:27:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.53;10.20;4.20
08:27:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.50;10.20;4.20
08:27:34;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.47;10.20;4.20
08:27:35;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.45;10.30;4.20
08:27:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.44;10.30;4.20
08:27:39;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.35;10.20;4.20
08:27:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.37;10.30;4.20
08:27:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.29;10.30;4.20
08:27:45;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-17.29;10.20;4.20
08:27:47;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.29;10.30;4.20
08:27:49;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.28;10.20;4.20
08:27:51;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-17.25;10.20;4.20
08:27:53;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.27;10.20;4.20
08:27:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.27;10.20;4.20
08:27:57;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.26;10.30;4.20
08:27:59;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.27;10.20;4.20
08:28:01;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.24;10.20;4.20
08:28:03;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.25;10.20;4.20
08:28:05;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.24;10.20;4.20
08:28:07;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.23;10.20;4.20
08:28:09;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.22;10.20;4.10
08:28:11;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.23;10.20;4.10
08:28:13;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.18;10.20;4.20
08:28:15;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.18;10.20;4.20
08:28:17;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.19;10.20;4.20
08:28:19;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.18;10.20;4.20
08:28:21;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.20;10.20;4.20
08:28:24;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.16;10.20;4.20
08:28:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.21;10.20;4.20
08:28:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.21;10.20;4.20
08:28:29;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.24;10.20;4.20
08:28:31;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.26;10.20;4.20
08:28:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.20;10.20;4.20
08:28:35;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.18;10.20;4.20
08:28:37;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.22;10.20;4.20
08:28:39;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.18;10.20;4.20
08:28:41;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.23;10.20;4.20
08:28:43;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.25;10.20;4.20
08:28:45;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.22;10.20;4.20
08:28:47;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.22;10.20;4.20
08:28:49;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.24;10.20;4.10
