time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.24;15.70;5.90
11:22:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.20;15.60;5.90
11:22:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.18;15.60;5.90
11:22:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.17;15.70;5.90
11:22:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.19;15.70;5.90
11:22:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.16;15.70;5.90
11:22:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.14;15.70;5.90
11:22:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;15.60;5.90
11:22:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.19;15.70;5.90
11:22:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.22;15.70;5.90
11:22:37;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.19;15.70;5.90
11:22:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.21;15.70;5.90
11:22:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.24;15.70;5.90
11:22:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.21;15.70;5.90
11:22:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.19;15.70;5.90
11:22:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.13;15.70;5.90
11:22:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;15.80;5.90
11:22:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.19;15.70;5.90
11:22:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.18;15.80;5.90
11:22:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;15.80;6.00
11:22:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.16;15.80;6.00
11:22:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.14;15.80;5.90
11:23:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.14;15.80;5.90
11:23:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.12;15.80;5.90
11:23:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.12;15.80;5.90
11:23:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.12;15.80;5.90
11:23:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.11;15.80;5.90
11:23:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.15;15.80;5.90
11:23:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.12;15.80;5.80
11:23:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.17;15.80;5.90
11:23:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.18;15.80;5.90
11:23:19;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.16;15.80;5.90
11:23:21;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.11;15.90;5.90
11:23:23;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.13;15.80;5.80
11:23:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.13;15.90;5.80
11:23:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.14;15.90;5.80
11:23:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;15.90;5.90
11:23:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.19;15.90;5.90
11:23:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.16;15.90;5.90
11:23:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.16;15.90;6.00
11:23:39;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.15;15.90;5.90
11:23:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.11;15.90;5.80
11:23:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.14;15.90;5.90
11:23:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.11;15.90;5.90
11:23:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;15.90;5.90
11:23:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;15.90;5.90
11:23:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;15.90;5.90
11:23:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.16;15.90;5.90
11:23:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.16;15.90;5.90
11:23:57;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.15;15.90;5.90
11:23:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.18;15.90;5.90
11:24:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.19;15.90;5.90
11:24:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.17;15.90;5.90
11:24:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;16.00;5.90
11:24:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.16;15.90;5.90
11:24:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.12;16.00;5.90
11:24:11;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.09;16.00;5.90
11:24:13;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.13;15.90;5.80
11:24:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.14;15.90;5.90
11:24:17;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.12;16.00;5.90
11:24:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.11;16.00;5.90
11:24:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:27;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.11;16.00;5.80
11:24:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.12;16.00;5.90
11:24:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.12;16.00;5.90
11:24:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.11;16.00;5.90
11:24:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.13;16.00;5.90
11:24:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.11;16.00;5.90
11:24:41;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;16.00;5.90
11:24:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.11;16.00;5.90
11:24:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;16.00;5.80
11:24:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.14;16.00;5.90
11:24:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.16;16.10;5.90
11:24:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.17;16.10;5.90
11:24:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.20;16.00;5.90
11:24:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.16;16.00;5.90
11:24:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.18;16.00;5.90
11:25:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;16.00;5.90
11:25:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.17;16.00;5.90
11:25:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.15;16.00;5.90
11:25:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.09;16.00;5.90
11:25:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.10;16.10;6.00
11:25:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.10;16.00;5.90
11:25:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.10;16.10;5.80
11:25:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.05;16.00;6.00
11:25:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.05;16.10;5.90
11:25:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.02;16.10;5.90
11:25:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.01;16.00;5.90
11:25:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.00;16.00;5.90
11:25:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.00;16.10;5.90
11:25:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.00;16.10;5.90
11:25:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.95;16.10;5.90
11:25:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.95;16.10;5.90
11:25:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.98;16.10;5.80
11:25:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.99;16.10;5.90
11:25:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.01;16.10;5.90
11:25:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.04;16.10;5.90
11:25:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.03;16.10;5.90
11:25:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.02;16.10;5.90
11:25:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.98;16.10;5.90
11:25:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.95;16.10;5.90
11:25:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.96;16.10;5.90
11:25:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.96;16.10;5.90
11:25:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.95;16.10;5.90
11:25:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.93;16.10;5.90
11:25:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.95;16.10;5.90
11:25:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.97;16.10;5.90
11:26:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.94;16.10;5.90
11:26:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.93;16.10;5.90
11:26:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.90;16.10;5.90
11:26:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.20;5.80
11:26:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.85;16.10;5.90
11:26:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.89;16.10;5.90
11:26:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.91;16.10;5.90
11:26:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.90;16.10;5.90
11:26:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.89;16.20;5.90
11:26:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.91;16.20;5.90
11:26:21;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.89;16.20;5.90
11:26:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-15.88;16.10;6.00
11:26:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.90;16.20;5.90
11:26:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.87;16.10;5.90
11:26:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.87;16.10;5.90
11:26:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.89;16.10;5.80
11:26:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.89;16.20;5.90
11:26:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.93;16.20;5.90
11:26:37;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.93;16.20;5.90
11:26:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.98;16.20;5.90
11:26:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.98;16.20;5.90
11:26:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.99;16.20;5.90
11:26:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.98;16.20;5.90
11:26:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.93;16.20;5.90
11:26:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.94;16.20;5.90
11:26:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.93;16.20;5.90
11:26:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.89;16.20;5.90
11:26:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.90;16.20;5.90
11:26:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.92;16.20;5.90
11:26:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.20;5.80
11:27:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.87;16.20;5.90
11:27:03;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-15.87;16.20;5.90
11:27:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.90;16.20;5.90
11:27:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.87;16.20;5.90
11:27:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.86;16.30;5.90
11:27:11;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.87;16.30;5.80
11:27:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.86;16.30;5.90
11:27:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.85;16.30;5.90
11:27:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.88;16.20;5.90
11:27:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.86;16.20;5.90
11:27:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.85;16.30;5.90
11:27:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.83;16.30;5.90
11:27:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.85;16.30;5.90
11:27:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.88;16.30;5.90
11:27:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.86;16.30;5.90
11:27:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.86;16.30;5.90
11:27:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.87;16.30;5.90
11:27:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.30;5.90
11:27:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.91;16.30;5.90
11:27:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-15.84;16.30;5.90
11:27:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.90;16.30;5.90
11:27:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.30;5.90
11:27:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.90;16.30;5.90
11:27:47;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.91;16.30;5.90
11:27:49;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.89;16.30;5.90
11:27:51;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.91;16.30;5.90
11:27:53;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.91;16.30;5.90
11:27:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.91;16.40;5.90
11:27:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.88;16.40;5.80
11:27:59;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-15.87;16.30;5.90
11:28:01;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-15.86;16.40;5.90
11:28:03;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.90;16.30;5.90
11:28:05;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-15.87;16.30;5.80
11:28:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.40;5.80
11:28:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.88;16.30;5.90
11:28:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.89;16.40;5.90
11:28:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.89;16.30;5.90
11:28:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.84;16.30;5.90
11:28:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.86;16.40;5.90
11:28:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.85;16.40;5.80
11:28:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.82;16.40;5.90
11:28:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.83;16.40;5.90
11:28:25;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-15.82;16.30;5.90
11:28:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-15.80;16.40;5.90
11:28:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.83;16.40;5.90
11:28:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.80;16.30;5.90
11:28:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.80;16.30;5.90
11:28:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-15.81;16.30;5.90
11:28:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-15.81;16.40;5.90
