time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:17:31;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:33;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:17:35;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:17:37;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:17:39;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:17:41;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.49;18.60;8.60
17:17:43;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:17:45;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:17:47;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:17:49;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:17:51;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:17:53;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:17:55;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:17:57;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:17:59;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:18:04;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:18:05;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:07;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:09;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:11;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:13;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:18:15;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:18:17;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:18:19;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:18:21;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:18:23;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:18:25;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.47;18.50;8.50
17:18:27;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.50;8.60
17:18:29;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:31;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.47;18.60;8.60
17:18:33;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:18:35;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:18:37;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:18:39;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.46;18.60;8.50
17:18:41;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:18:43;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.45;18.70;8.50
17:18:45;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:18:47;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:18:49;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.45;18.70;8.60
17:18:51;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:18:53;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.47;18.80;8.60
17:18:55;-18.10;-30.00;-29.98;15.10;-19.20;-18.10;-18.47;18.80;8.60
17:18:57;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:18:59;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.49;18.70;8.60
17:19:01;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:19:03;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:19:05;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:19:07;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.60;8.60
17:19:09;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:19:11;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.48;18.60;8.60
17:19:13;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:19:15;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:19:17;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.48;18.60;8.60
17:19:19;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:19:21;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:19:23;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.60
17:19:25;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.48;18.70;8.60
17:19:27;-18.10;-30.00;-29.98;15.10;-19.20;-18.10;-18.48;18.60;8.60
17:19:29;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.47;18.70;8.50
17:19:31;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;18.70;8.60
17:19:33;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;18.70;8.60
17:19:35;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.50
17:19:37;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.46;18.70;8.60
17:19:39;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.45;18.70;8.60
17:19:41;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.44;18.70;8.60
17:19:43;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.44;18.70;8.60
17:19:45;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.43;18.70;8.60
17:19:47;-18.10;-30.00;-30.01;15.10;-19.20;-18.20;-18.45;18.70;8.50
17:19:49;-18.10;-30.00;-30.01;15.10;-19.20;-18.20;-18.45;18.70;8.50
17:19:51;-18.10;-30.00;-30.00;15.10;-19.20;-18.20;-18.45;18.70;8.60
17:19:53;-18.10;-30.00;-30.00;15.10;-19.20;-18.20;-18.45;18.70;8.50
17:19:55;-18.10;-30.00;-30.01;15.00;-19.20;-18.20;-18.44;18.70;8.60
17:19:57;-18.10;-30.00;-30.01;15.10;-19.20;-18.20;-18.44;18.80;8.60
17:19:59;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.43;18.80;8.60
17:20:01;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.43;18.80;8.60
17:20:06;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.42;18.80;8.60
17:20:07;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.41;18.80;8.50
17:20:09;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.41;18.80;8.50
17:20:11;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.41;18.80;8.50
17:20:13;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.43;18.90;8.50
17:20:15;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.44;18.80;8.60
17:20:17;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.44;18.90;8.50
17:20:19;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;18.80;8.50
17:20:21;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.80;8.60
17:20:23;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;18.80;8.60
17:20:26;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.46;18.80;8.60
17:20:27;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;18.80;8.60
17:20:29;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.47;18.70;8.50
17:20:31;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.47;18.80;8.60
17:20:33;-18.10;-30.00;-29.98;15.00;-19.30;-18.20;-18.47;18.80;8.60
17:20:35;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;18.80;8.60
17:20:37;-18.10;-30.00;-30.00;15.00;-19.20;-18.20;-18.47;18.70;8.50
17:20:39;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;18.70;8.60
17:20:42;-18.10;-30.00;-30.01;15.10;-19.20;-18.20;-18.48;18.70;8.60
17:20:43;-18.10;-30.00;-30.01;15.00;-19.20;-18.20;-18.48;18.80;8.60
17:20:45;-18.10;-30.00;-29.99;15.00;-19.20;-18.20;-18.49;18.80;8.60
17:20:48;-18.10;-30.00;-29.98;15.00;-19.20;-18.20;-18.48;18.90;8.50
17:20:50;-18.10;-30.00;-29.99;15.00;-19.30;-18.20;-18.48;18.80;8.60
17:20:52;-18.10;-30.00;-29.99;15.00;-19.20;-18.20;-18.49;18.80;8.50
17:20:54;-18.10;-30.00;-29.99;15.00;-19.20;-18.20;-18.49;18.80;8.50
17:20:56;-18.10;-30.00;-29.99;15.10;-19.20;-18.20;-18.49;18.80;8.50
17:20:58;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:21:00;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:21:02;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.47;18.80;8.50
17:21:04;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.45;18.80;8.50
17:21:06;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;18.80;8.50
17:21:08;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;18.70;8.60
17:21:10;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;18.70;8.60
17:21:12;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;18.80;8.50
17:21:14;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;18.80;8.60
17:21:16;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.44;18.70;8.50
17:21:18;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;18.70;8.60
17:21:20;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.45;18.70;8.50
17:21:22;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;18.70;8.50
17:21:24;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;18.80;8.50
17:21:25;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;18.80;8.60
17:21:28;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;18.80;8.50
17:21:30;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;18.90;8.50
17:21:32;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:21:34;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;18.90;8.50
17:21:36;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;18.90;8.50
17:21:38;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;18.90;8.50
17:21:40;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;18.90;8.50
17:21:42;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:21:44;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;19.00;8.60
17:21:46;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:21:48;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.48;18.90;8.50
17:21:50;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;19.00;8.50
17:21:52;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.49;19.00;8.50
17:21:54;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;19.00;8.60
17:21:56;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;18.90;8.50
17:21:58;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.52;18.90;8.50
17:22:00;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;18.90;8.50
17:22:02;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;18.90;8.50
17:22:04;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;18.90;8.50
17:22:09;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:22:12;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.48;18.80;8.50
17:22:14;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.48;18.80;8.50
17:22:16;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.49;18.70;8.50
17:22:18;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.49;18.80;8.50
17:22:20;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;18.80;8.50
17:22:22;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;18.80;8.50
17:22:24;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.49;18.80;8.50
17:22:26;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.51;18.80;8.50
17:22:28;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;18.80;8.50
17:22:30;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.49;18.90;8.50
17:22:32;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;18.80;8.50
17:22:34;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;18.80;8.50
17:22:36;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.49;18.90;8.50
17:22:38;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:22:40;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:22:42;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-18.48;18.90;8.50
17:22:44;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:22:46;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:22:48;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:22:50;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:22:52;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;19.10;8.50
17:22:54;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.46;19.10;8.50
17:22:56;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;19.10;8.50
17:22:58;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:23:00;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.00;8.50
17:23:02;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:23:04;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:23:06;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:23:08;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.00;8.50
17:23:10;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.46;19.00;8.50
17:23:12;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.00;8.50
17:23:14;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.10;8.50
17:23:16;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.10;8.50
17:23:18;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.48;19.10;8.60
17:23:20;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.48;19.20;8.50
17:23:22;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.48;19.20;8.60
17:23:24;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.48;19.20;8.50
17:23:26;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:23:28;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:23:30;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;19.10;8.50
17:23:32;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.10;8.50
17:23:34;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.10;8.50
17:23:36;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.10;8.50
17:23:38;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.48;19.20;8.50
17:23:40;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:23:42;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:23:44;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:23:46;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.46;19.20;8.50
17:23:48;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.45;19.20;8.50
17:23:50;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.30;8.50
17:23:52;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.20;8.50
17:23:54;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.44;19.20;8.50
17:23:56;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.44;19.30;8.50
17:23:58;-18.10;-30.00;-30.01;15.00;-19.20;-18.00;-18.45;19.20;8.50
17:24:00;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.20;8.50
17:24:02;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.20;8.50
17:24:04;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.44;19.20;8.50
17:24:06;-18.10;-30.00;-29.98;15.00;-19.20;-18.00;-18.45;19.20;8.50
17:24:08;-18.10;-30.00;-29.98;15.00;-19.20;-18.00;-18.44;19.10;8.60
17:24:12;-18.10;-30.00;-29.99;15.00;-19.20;-18.00;-18.45;19.20;8.50
17:24:14;-18.10;-30.00;-29.99;15.00;-19.20;-18.00;-18.44;19.20;8.50
17:24:16;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.44;19.20;8.50
17:24:18;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.45;19.20;8.50
17:24:20;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.30;8.50
17:24:22;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.30;8.50
17:24:24;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;19.30;8.50
17:24:26;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.46;19.30;8.50
17:24:28;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.30;8.50
17:24:30;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.50;19.40;8.50
17:24:32;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;19.40;8.50
17:24:34;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.50;19.30;8.40
17:24:36;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-18.49;19.40;8.50
17:24:38;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.50;19.40;8.50
17:24:40;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.49;19.30;8.50
17:24:42;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.50;19.40;8.50
17:24:44;-18.10;-30.00;-29.93;15.00;-19.20;-18.10;-18.49;19.30;8.50
17:24:46;-18.10;-30.00;-29.95;15.00;-19.20;-18.10;-18.50;19.30;8.50
17:24:48;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.50;19.30;8.50
17:24:50;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:24:52;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:24:54;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.50;19.30;8.50
17:24:56;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.49;19.40;8.50
17:24:58;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.51;19.40;8.40
17:25:00;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:02;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:04;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.52;19.40;8.50
17:25:06;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.53;19.40;8.50
17:25:08;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.52;19.40;8.50
17:25:10;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.52;19.40;8.50
17:25:12;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.52;19.30;8.40
17:25:14;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.53;19.30;8.50
17:25:16;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.20;8.50
17:25:18;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.20;8.50
17:25:20;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.30;8.40
17:25:22;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:25:24;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:25:26;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.52;19.30;8.40
17:25:28;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:25:30;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.51;19.30;8.50
17:25:32;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;19.40;8.50
17:25:34;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.50;19.40;8.40
17:25:36;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.52;19.40;8.50
17:25:38;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:40;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:42;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:44;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.51;19.40;8.40
17:25:46;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:48;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:50;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.51;19.40;8.50
17:25:52;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.52;19.40;8.50
17:25:54;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.50;19.40;8.50
17:25:56;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.50;19.30;8.40
17:25:58;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.50;19.30;8.50
17:26:00;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.49;19.30;8.50
17:26:02;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.49;19.40;8.40
17:26:04;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;19.40;8.50
17:26:06;-18.10;-30.00;-29.99;15.00;-19.20;-18.00;-18.50;19.40;8.40
17:26:08;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;19.40;8.50
17:26:13;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.48;19.40;8.50
17:26:14;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;19.40;8.50
17:26:16;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.49;19.50;8.40
17:26:18;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;19.50;8.40
17:26:20;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.49;19.50;8.40
17:26:22;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.48;19.50;8.40
17:26:24;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.48;19.50;8.50
17:26:26;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.46;19.50;8.40
17:26:28;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.60;8.50
17:26:30;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.46;19.60;8.50
17:26:32;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.60;8.40
17:26:34;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.44;19.50;8.40
17:26:36;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.45;19.60;8.40
17:26:38;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.45;19.60;8.50
17:26:40;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.48;19.60;8.40
17:26:42;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.60;8.40
17:26:44;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:26:46;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:26:48;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:26:50;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;19.50;8.40
17:26:52;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:26:54;-18.10;-30.00;-30.00;15.00;-19.20;-18.00;-18.48;19.50;8.40
17:26:56;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:26:58;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:27:00;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.46;19.50;8.40
17:27:02;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.48;19.50;8.40
17:27:04;-18.10;-30.00;-30.00;15.00;-19.20;-18.00;-18.47;19.50;8.40
17:27:06;-18.10;-30.00;-30.00;15.00;-19.20;-18.00;-18.46;19.60;8.40
17:27:08;-18.10;-30.00;-30.00;15.00;-19.20;-18.00;-18.47;19.50;8.40
17:27:10;-18.10;-30.00;-29.99;15.00;-19.20;-18.00;-18.47;19.50;8.50
17:27:12;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.47;19.50;8.40
17:27:14;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.48;19.50;8.50
17:27:16;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.49;19.60;8.40
17:27:18;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.48;19.50;8.40
17:27:20;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.49;19.50;8.40
