time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:38;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-16.40;15.00;5.70
10:49:40;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-16.40;15.00;5.70
10:49:42;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.44;15.00;5.70
10:49:44;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-16.41;15.00;5.70
10:49:46;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.38;15.00;5.70
10:49:48;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.35;15.00;5.70
10:49:50;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.30;15.00;5.70
10:49:52;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.29;15.00;5.70
10:49:54;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.39;15.00;5.70
10:49:56;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.46;15.00;5.70
10:49:58;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.45;15.00;5.70
10:50:00;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.49;15.00;5.70
10:50:02;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.48;15.00;5.70
10:50:04;-18.10;-30.00;-29.97;15.30;-18.50;-18.10;-16.44;15.00;5.80
10:50:06;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-16.44;15.00;5.70
10:50:08;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.41;15.00;5.70
10:50:10;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.40;15.00;5.80
10:50:12;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.40;15.00;5.70
10:50:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.44;15.00;5.70
10:50:16;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.41;15.00;5.70
10:50:18;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.38;15.00;5.70
10:50:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.41;15.00;5.70
10:50:22;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.37;15.00;5.60
10:50:24;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.38;15.00;5.80
10:50:26;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.44;15.00;5.70
10:50:28;-18.10;-30.00;-30.03;15.30;-18.50;-18.00;-16.47;15.00;5.70
10:50:30;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.46;15.00;5.60
10:50:32;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.42;15.00;5.80
10:50:34;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.41;15.00;5.70
10:50:36;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.40;15.00;5.70
10:50:38;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.38;15.00;5.70
10:50:40;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.44;15.00;5.70
10:50:42;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.42;15.00;5.70
10:50:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.50;15.00;5.70
10:50:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.57;15.00;5.70
10:50:48;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.52;15.00;5.70
10:50:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.53;15.00;5.70
10:50:54;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.59;15.00;5.70
10:50:56;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.53;15.00;5.70
10:50:58;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.52;15.00;5.70
10:51:00;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.58;15.00;5.70
10:51:02;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.57;15.00;5.70
10:51:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.60;15.00;5.70
10:51:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.58;15.00;5.70
10:51:08;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.58;15.00;5.70
10:51:10;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.57;15.00;5.70
10:51:12;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.55;15.00;5.70
10:51:14;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.58;14.90;5.70
10:51:16;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.64;14.90;5.70
10:51:18;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.57;14.90;5.70
10:51:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.52;14.90;5.70
10:51:22;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.47;14.90;5.70
10:51:24;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.45;14.90;5.70
10:51:26;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.47;14.90;5.70
10:51:28;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.43;14.90;5.70
10:51:30;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.43;15.00;5.70
10:51:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.39;14.90;5.70
10:51:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.43;14.90;5.70
10:51:36;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.51;14.90;5.70
10:51:38;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-16.53;14.90;5.70
10:51:40;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-16.47;14.80;5.70
10:51:42;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.43;14.90;5.70
10:51:44;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.43;14.90;5.70
10:51:46;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.44;14.80;5.70
10:51:48;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.49;14.90;5.70
10:51:50;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.45;14.90;5.70
10:51:52;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-16.46;14.80;5.70
10:51:54;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-16.49;14.80;5.70
10:51:56;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.49;14.80;5.70
10:51:58;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.49;14.80;5.70
10:52:00;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.51;14.80;5.70
10:52:02;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.51;14.80;5.70
10:52:04;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.58;14.80;5.70
10:52:06;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.64;14.80;5.70
10:52:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-16.57;14.80;5.70
10:52:10;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.61;14.80;5.70
10:52:12;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.65;14.80;5.70
10:52:14;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.67;14.80;5.70
10:52:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.69;14.80;5.70
10:52:18;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.67;14.80;5.60
10:52:20;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.63;14.80;5.70
10:52:22;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.68;14.70;5.70
10:52:24;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.69;14.70;5.70
10:52:26;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.67;14.70;5.70
10:52:28;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.68;14.70;5.70
10:52:30;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.71;14.70;5.70
10:52:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.64;14.70;5.70
10:52:34;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.64;14.70;5.70
10:52:36;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.62;14.70;5.70
10:52:38;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.59;14.70;5.60
10:52:43;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.63;14.70;5.60
10:52:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.57;14.70;5.70
10:52:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.53;14.70;5.70
10:52:48;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.54;14.70;5.70
10:52:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.51;14.70;5.70
10:52:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.61;14.70;5.70
10:52:54;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.57;14.70;5.70
10:52:56;-18.10;-30.00;-29.98;15.30;-18.50;-18.20;-16.56;14.70;5.70
10:52:58;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-16.60;14.70;5.70
10:53:00;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.63;14.70;5.60
10:53:02;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.65;14.70;5.60
10:53:04;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.65;14.70;5.70
10:53:06;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-16.65;14.70;5.70
10:53:08;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-16.61;14.70;5.70
10:53:10;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.60;14.70;5.70
10:53:12;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.60;14.60;5.70
10:53:14;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-16.61;14.60;5.70
10:53:16;-18.10;-30.00;-30.03;15.20;-18.50;-18.20;-16.62;14.60;5.60
10:53:18;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-16.63;14.60;5.70
10:53:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-16.65;14.60;5.60
10:53:22;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-16.63;14.60;5.60
10:53:24;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.66;14.60;5.60
10:53:26;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.64;14.60;5.60
10:53:28;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-16.63;14.60;5.70
10:53:30;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.61;14.60;5.70
10:53:32;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.64;14.60;5.70
10:53:34;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.64;14.60;5.60
10:53:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.61;14.60;5.70
10:53:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.60;14.60;5.70
10:53:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.55;14.60;5.70
10:53:42;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.58;14.50;5.60
10:53:44;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.59;14.60;5.60
10:53:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.60;14.50;5.70
10:53:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.54;14.60;5.70
10:53:50;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.55;14.50;5.60
10:53:52;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.55;14.50;5.70
10:53:54;-18.10;-30.00;-29.97;15.30;-18.50;-18.10;-16.52;14.50;5.70
10:53:56;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.54;14.50;5.60
10:53:58;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.57;14.50;5.70
10:54:00;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.60;14.50;5.70
10:54:02;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.63;14.50;5.60
10:54:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.58;14.50;5.60
10:54:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.64;14.50;5.60
10:54:08;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.64;14.50;5.70
10:54:10;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.69;14.40;5.70
10:54:12;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.72;14.40;5.70
10:54:14;-18.10;-30.00;-29.97;15.20;-18.50;-18.10;-16.74;14.40;5.70
10:54:16;-18.10;-30.00;-29.97;15.20;-18.50;-18.10;-16.73;14.40;5.70
10:54:18;-18.10;-30.00;-29.95;15.20;-18.50;-18.10;-16.71;14.40;5.70
10:54:20;-18.10;-30.00;-29.96;15.20;-18.50;-18.20;-16.71;14.40;5.60
10:54:22;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.68;14.40;5.70
10:54:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-16.70;14.40;5.60
10:54:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.67;14.40;5.70
10:54:28;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.67;14.40;5.70
10:54:30;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-16.65;14.40;5.70
10:54:34;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.61;14.40;5.60
10:54:36;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.63;14.40;5.70
10:54:38;-18.10;-30.00;-30.02;15.20;-18.50;-18.20;-16.68;14.40;5.70
10:54:40;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.61;14.30;5.60
10:54:42;-18.10;-30.00;-30.03;15.20;-18.50;-18.10;-16.62;14.30;5.70
10:54:44;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.59;14.30;5.60
10:54:46;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.61;14.30;5.70
10:54:48;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.65;14.30;5.60
10:54:50;-18.10;-30.00;-30.03;15.20;-18.50;-18.10;-16.62;14.30;5.60
10:54:52;-18.10;-30.00;-30.03;15.20;-18.50;-18.20;-16.63;14.30;5.70
10:54:54;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-16.56;14.30;5.60
10:54:56;-18.10;-30.00;-29.96;15.20;-18.50;-18.10;-16.58;14.30;5.70
10:54:58;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-16.61;14.30;5.70
10:55:00;-18.10;-30.00;-30.02;15.20;-18.50;-18.20;-16.68;14.30;5.60
10:55:02;-18.10;-30.00;-30.03;15.20;-18.50;-18.20;-16.70;14.30;5.60
10:55:04;-18.10;-30.00;-30.02;15.20;-18.50;-18.20;-16.67;14.20;5.70
10:55:06;-18.10;-30.00;-30.02;15.20;-18.50;-18.20;-16.66;14.30;5.70
10:55:08;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.62;14.20;5.60
10:55:10;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.66;14.20;5.70
10:55:12;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.69;14.30;5.70
10:55:14;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.71;14.20;5.60
10:55:16;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.71;14.20;5.70
10:55:18;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.73;14.20;5.70
10:55:20;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.70;14.20;5.60
10:55:22;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.77;14.20;5.70
10:55:24;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.73;14.20;5.70
10:55:26;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-16.77;14.20;5.70
10:55:28;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-16.81;14.20;5.60
10:55:30;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.79;14.20;5.70
10:55:32;-18.10;-30.00;-29.98;15.20;-18.50;-18.20;-16.80;14.20;5.70
10:55:34;-18.10;-30.00;-29.98;15.20;-18.50;-18.20;-16.82;14.20;5.60
10:55:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.81;14.20;5.70
10:55:38;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.82;14.20;5.70
10:55:40;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.84;14.20;5.60
10:55:42;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.84;14.20;5.60
10:55:44;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.83;14.20;5.60
10:55:46;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.79;14.20;5.60
10:55:48;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.79;14.10;5.70
10:55:50;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.74;14.10;5.70
10:55:52;-18.10;-30.00;-30.02;15.20;-18.50;-18.20;-16.76;14.10;5.70
10:55:54;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.76;14.10;5.70
10:55:56;-18.10;-30.00;-30.03;15.20;-18.50;-18.10;-16.77;14.10;5.70
10:55:58;-18.10;-30.00;-30.03;15.20;-18.50;-18.10;-16.73;14.10;5.60
10:56:00;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.73;14.10;5.60
10:56:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-16.76;14.10;5.70
10:56:04;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.77;14.10;5.60
10:56:06;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.84;14.10;5.70
10:56:08;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.85;14.10;5.70
10:56:10;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.89;14.00;5.60
10:56:12;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.89;14.10;5.70
10:56:14;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.87;14.00;5.60
10:56:16;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.95;14.00;5.60
10:56:18;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.96;14.00;5.60
10:56:20;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.93;14.00;5.70
10:56:24;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.94;14.00;5.70
10:56:26;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.97;14.00;5.60
10:56:28;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-17.04;14.00;5.60
10:56:30;-18.10;-30.00;-29.98;15.20;-18.50;-18.20;-17.00;14.00;5.60
10:56:32;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-17.02;14.00;5.60
10:56:34;-18.10;-30.00;-29.99;15.20;-18.50;-18.20;-17.03;14.00;5.60
10:56:36;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-17.03;14.00;5.60
10:56:38;-18.10;-30.00;-30.01;15.20;-18.50;-18.20;-17.04;14.00;5.60
10:56:40;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-17.06;14.00;5.60
10:56:42;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-17.03;14.00;5.70
10:56:44;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-17.01;14.00;5.70
10:56:46;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-17.04;14.00;5.60
10:56:48;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-17.05;14.00;5.60
10:56:50;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-17.01;13.90;5.70
10:56:52;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-17.02;13.90;5.70
10:56:54;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.99;13.90;5.70
10:56:56;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-16.96;13.90;5.60
10:56:58;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.94;13.90;5.60
10:57:00;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.96;13.90;5.70
10:57:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.91;13.90;5.60
10:57:04;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.93;13.90;5.60
10:57:06;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.96;13.90;5.60
10:57:08;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.94;13.90;5.60
10:57:10;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.96;13.90;5.60
10:57:12;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.98;13.90;5.70
10:57:14;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.99;13.90;5.70
10:57:16;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.97;13.90;5.60
10:57:18;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-17.00;13.90;5.70
10:57:20;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.03;13.90;5.70
10:57:22;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.03;13.90;5.60
10:57:24;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-17.02;13.80;5.60
10:57:26;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.97;13.80;5.60
10:57:28;-18.10;-30.00;-30.00;15.20;-18.50;-18.20;-16.99;13.90;5.60
10:57:30;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-16.99;13.80;5.60
10:57:32;-18.10;-30.00;-29.99;15.20;-18.50;-18.10;-17.08;13.80;5.70
10:57:34;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-17.10;13.80;5.60
10:57:36;-18.10;-30.00;-29.96;15.20;-18.50;-18.10;-17.10;13.80;5.60
10:57:38;-18.10;-30.00;-29.97;15.20;-18.50;-18.10;-17.11;13.80;5.60
10:57:40;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.10;13.70;5.60
10:57:42;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-17.10;13.70;5.70
10:57:44;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.08;13.70;5.60
10:57:46;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.10;13.70;5.60
10:57:48;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.12;13.70;5.60
10:57:50;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.10;13.70;5.60
10:57:52;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.12;13.70;5.60
10:57:54;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.18;13.70;5.60
10:57:56;-18.10;-30.00;-30.02;15.20;-18.50;-18.10;-17.14;13.70;5.60
10:57:58;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-17.11;13.70;5.60
10:58:00;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-17.12;13.70;5.60
10:58:02;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-17.13;13.70;5.60
10:58:04;-18.10;-30.00;-29.98;15.10;-18.50;-18.10;-17.13;13.60;5.60
10:58:06;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.12;13.70;5.60
10:58:08;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.10;13.60;5.60
10:58:12;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.13;13.60;5.60
10:58:14;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.09;13.60;5.70
10:58:16;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.12;13.60;5.50
10:58:18;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.60;5.50
10:58:20;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.10;13.60;5.60
10:58:22;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.09;13.60;5.60
10:58:24;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.11;13.60;5.60
10:58:26;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.11;13.50;5.60
10:58:28;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.14;13.50;5.60
10:58:30;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.14;13.50;5.60
10:58:32;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.17;13.50;5.60
10:58:34;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.18;13.50;5.60
10:58:36;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.20;13.50;5.60
10:58:38;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.16;13.50;5.60
10:58:40;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.16;13.50;5.60
10:58:42;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.14;13.50;5.60
10:58:44;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.17;13.40;5.60
10:58:46;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.16;13.40;5.60
10:58:48;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.14;13.40;5.50
10:58:50;-18.10;-30.00;-30.03;15.10;-18.50;-18.00;-17.13;13.40;5.60
10:58:52;-18.10;-30.00;-30.02;15.10;-18.50;-18.10;-17.14;13.40;5.60
10:58:54;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.16;13.40;5.60
10:58:56;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.40;5.50
10:58:58;-18.10;-30.00;-30.01;15.10;-18.50;-18.10;-17.17;13.40;5.60
10:59:00;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.16;13.30;5.60
10:59:02;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.16;13.40;5.50
10:59:04;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.18;13.40;5.60
10:59:06;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.16;13.40;5.60
10:59:08;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.12;13.40;5.60
10:59:10;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.15;13.30;5.60
10:59:12;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.13;13.30;5.50
10:59:14;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.30;5.50
10:59:16;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.14;13.30;5.50
10:59:18;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.14;13.30;5.60
10:59:20;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.18;13.30;5.60
10:59:22;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.30;5.50
10:59:24;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.10;13.30;5.60
