time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:09;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:11;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:13;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.80;14.00;4.70
08:28:15;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.80;14.00;4.70
08:28:17;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:19;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:21;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.80;14.10;4.70
08:28:23;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.80;14.10;4.70
08:28:25;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:27;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.79;14.10;4.70
08:28:29;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:28:31;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:28:33;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:28:35;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:28:37;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:28:39;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.79;14.10;4.70
08:28:41;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:28:43;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:28:45;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:28:47;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.78;14.00;4.60
08:28:49;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:28:51;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:28:53;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.78;14.10;4.70
08:28:55;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:28:57;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.79;14.10;4.70
08:28:59;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.79;14.10;4.70
08:29:01;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.79;14.20;4.70
08:29:03;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:29:05;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.20;4.70
08:29:09;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.20;4.70
08:29:11;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:29:13;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:29:15;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.78;14.10;4.70
08:29:17;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:19;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:21;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:23;-18.10;-30.00;-29.96;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:25;-18.10;-30.00;-29.95;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:27;-18.10;-30.00;-29.96;14.90;-18.70;-18.10;-20.79;14.00;4.70
08:29:29;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:31;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.79;14.10;4.70
08:29:33;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.79;14.00;4.70
08:29:35;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:37;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:39;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:29:41;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:43;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:45;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:47;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.79;14.00;4.70
08:29:49;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:51;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:29:53;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:29:55;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.78;14.00;4.70
08:29:57;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:29:59;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:01;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:03;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:05;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:07;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:09;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:11;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.79;14.00;4.70
08:30:13;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.79;14.00;4.70
08:30:15;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:17;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:19;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:21;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.79;14.00;4.70
08:30:23;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:25;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:27;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:29;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:32;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:33;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:35;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:37;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:40;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:41;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:43;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:45;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:30:48;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.79;14.10;4.70
08:30:49;-18.10;-30.00;-30.01;14.80;-18.80;-18.20;-20.79;14.10;4.70
08:30:51;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:56;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.79;14.00;4.70
08:30:57;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:30:59;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:01;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:03;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:06;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:07;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:09;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:11;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:14;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:16;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:18;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:31:20;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:22;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:24;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:26;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:28;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:30;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:32;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:34;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:36;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:38;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:40;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:42;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:44;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:31:46;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:48;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:50;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:52;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:54;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:56;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-20.80;14.00;4.70
08:31:58;-18.10;-30.00;-29.99;14.80;-18.80;-18.20;-20.81;14.00;4.70
08:32:00;-18.10;-30.00;-29.99;14.80;-18.80;-18.20;-20.80;14.00;4.70
08:32:02;-18.10;-30.00;-30.00;14.80;-18.80;-18.20;-20.80;14.00;4.70
08:32:04;-18.10;-30.00;-30.00;14.80;-18.80;-18.20;-20.80;14.00;4.70
08:32:06;-18.10;-30.00;-30.00;14.80;-18.80;-18.20;-20.80;14.00;4.70
08:32:08;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.00;4.70
08:32:10;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.79;14.10;4.70
08:32:12;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:32:14;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:32:16;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:32:18;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:32:20;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:32:22;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.77;14.00;4.70
08:32:24;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:32:26;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.77;14.00;4.70
08:32:28;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-20.77;14.00;4.70
08:32:30;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-20.78;13.90;4.70
08:32:32;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:34;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:36;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:38;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:40;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.78;14.00;4.70
08:32:44;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:46;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.78;13.90;4.70
08:32:48;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.78;13.90;4.70
08:32:50;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:32:52;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:32:54;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:32:56;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:32:58;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:00;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:02;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:04;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:06;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:08;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:10;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:12;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:14;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;13.90;4.70
08:33:16;-18.10;-30.00;-29.99;14.70;-18.80;-18.00;-20.78;14.00;4.70
08:33:18;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:20;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:22;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.79;13.90;4.70
08:33:24;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.79;13.90;4.70
08:33:26;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:28;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:30;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:32;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.79;14.00;4.70
08:33:34;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.79;13.90;4.70
08:33:36;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.79;13.90;4.70
08:33:38;-18.10;-30.00;-30.03;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:40;-18.10;-30.00;-30.03;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:42;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-20.79;13.90;4.70
08:33:44;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;13.90;4.70
08:33:46;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.60
08:33:48;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.78;14.00;4.70
08:33:50;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;13.90;4.70
08:33:52;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:33:54;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:33:56;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:33:58;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:00;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.78;14.00;4.70
08:34:02;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:34:04;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.78;14.00;4.70
08:34:06;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:08;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:10;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:12;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:14;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:16;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:18;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:20;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:22;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;14.00;4.70
08:34:24;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-20.76;14.00;4.70
08:34:26;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.76;14.00;4.70
08:34:28;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.77;14.00;4.70
08:34:33;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.76;14.00;4.70
08:34:36;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.76;14.00;4.70
08:34:38;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.76;14.10;4.70
08:34:40;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-20.76;14.10;4.70
08:34:42;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.76;14.10;4.70
08:34:44;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.77;14.10;4.70
08:34:46;-18.10;-30.00;-29.99;14.70;-18.80;-18.00;-20.76;14.10;4.70
08:34:48;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-20.76;14.20;4.70
08:34:50;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.76;14.20;4.70
08:34:52;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:34:54;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.77;14.20;4.70
08:34:56;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.77;14.20;4.70
08:34:58;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-20.76;14.20;4.70
08:35:00;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:02;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.77;14.20;4.70
08:35:04;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:06;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.76;14.20;4.70
08:35:08;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.77;14.20;4.70
08:35:10;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:12;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.76;14.20;4.70
08:35:14;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.76;14.20;4.70
08:35:16;-18.10;-30.00;-29.99;14.60;-18.80;-18.00;-20.76;14.20;4.70
08:35:18;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.76;14.20;4.70
08:35:20;-18.10;-30.00;-29.99;14.60;-18.80;-18.00;-20.77;14.20;4.70
08:35:22;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:24;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:26;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:28;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.78;14.20;4.60
08:35:30;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:32;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:34;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:36;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.79;14.30;4.70
08:35:38;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:40;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:42;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.77;14.20;4.70
08:35:44;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:35:46;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.78;14.20;4.80
08:35:48;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.78;14.10;4.70
08:35:50;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:35:52;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:35:54;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.77;14.10;4.70
08:35:56;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.77;14.10;4.70
08:35:58;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.77;14.10;4.60
08:36:00;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:02;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:04;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:06;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:08;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:10;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:13;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:15;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:17;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:24;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.76;14.10;4.70
08:36:27;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:29;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:31;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:33;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:35;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:37;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:39;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:41;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:43;-18.10;-30.00;-30.03;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:45;-18.10;-30.00;-30.03;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:47;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.78;14.10;4.70
08:36:49;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:51;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:53;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.78;14.20;4.70
08:36:55;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:36:57;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-20.77;14.10;4.70
08:36:59;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:37:01;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:37:03;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.77;14.00;4.70
08:37:05;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-20.78;14.10;4.70
08:37:07;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.78;14.00;4.70
08:37:09;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.77;14.00;4.70
08:37:11;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.78;14.00;4.70
08:37:13;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.78;14.00;4.70
08:37:15;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.78;14.00;4.70
08:37:17;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.79;14.00;4.70
08:37:19;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.78;14.00;4.70
08:37:21;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-20.78;14.00;4.70
08:37:23;-18.10;-30.00;-30.02;14.50;-18.80;-18.00;-20.78;14.00;4.70
08:37:25;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-20.79;14.00;4.70
08:37:27;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-20.79;14.00;4.70
08:37:29;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-20.79;13.90;4.70
08:37:31;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-20.80;13.90;4.70
08:37:33;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:37:35;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:37:37;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:39;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:41;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:37:43;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:37:45;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:47;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:49;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:51;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:53;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:37:55;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:37:57;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:37:59;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:01;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.80;13.80;4.70
08:38:03;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
