time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:47;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.06;18.90;7.10
15:16:49;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.07;18.90;7.20
15:16:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.07;18.90;7.10
15:16:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:16:55;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:16:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.09;18.90;7.10
15:16:59;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.11;18.90;7.10
15:17:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:03;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;19.00;7.10
15:17:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.20
15:17:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.08;18.90;7.10
15:17:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-12.08;18.90;7.10
15:17:13;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:15;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;19.00;7.20
15:17:19;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.07;18.90;7.10
15:17:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.07;18.90;7.20
15:17:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.06;18.90;7.10
15:17:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:31;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.06;18.90;7.10
15:17:33;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:17:35;-18.10;-30.00;-29.97;17.20;-18.50;-18.00;-12.08;18.90;7.10
15:17:37;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.09;18.90;7.10
15:17:39;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.10;18.90;7.10
15:17:41;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-12.10;18.90;7.10
15:17:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.09;18.90;7.10
15:17:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.10;18.90;7.10
15:17:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.09;18.90;7.10
15:17:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.11;18.90;7.10
15:17:51;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.11;18.90;7.10
15:17:53;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:17:58;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:17:59;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.13;18.90;7.10
15:18:01;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:18:03;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:18:05;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.13;18.90;7.10
15:18:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.13;18.90;7.10
15:18:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.13;18.90;7.20
15:18:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-12.13;18.90;7.20
15:18:13;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:18:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.13;18.90;7.20
15:18:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:18:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.14;18.90;7.10
15:18:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.14;18.90;7.10
15:18:23;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;18.90;7.10
15:18:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.17;18.90;7.10
15:18:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.19;18.90;7.10
15:18:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.20;19.00;7.10
15:18:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.20;19.00;7.10
15:18:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.18;18.90;7.10
15:18:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:18:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;18.90;7.10
15:18:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.20;18.90;7.10
15:18:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;18.90;7.10
15:18:43;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.20;19.00;7.20
15:18:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.19;18.90;7.10
15:18:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.00;7.00
15:18:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:18:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.00;7.10
15:18:53;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:18:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.16;19.00;7.10
15:18:57;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.15;19.00;7.10
15:18:59;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-12.14;19.00;7.10
15:19:01;-18.10;-30.00;-29.96;17.20;-18.50;-18.00;-12.16;19.00;7.10
15:19:03;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.15;19.00;7.10
15:19:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.18;19.00;7.10
15:19:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:19:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;19.00;7.10
15:19:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;19.00;7.10
15:19:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:19:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.00;7.10
15:19:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-12.20;19.00;7.10
15:19:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:19:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.00;7.10
15:19:23;-18.10;-30.00;-29.96;17.20;-18.50;-18.00;-12.20;19.00;7.10
15:19:25;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-12.20;19.00;7.10
15:19:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-12.19;19.00;7.10
15:19:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-12.18;19.00;7.10
15:19:32;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:19:33;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:19:35;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-12.18;19.00;7.10
15:19:37;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:19:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.00;7.10
15:19:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.00;7.10
15:19:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.18;19.00;7.10
15:19:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:19:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:19:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.15;19.00;7.10
15:19:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.16;19.00;7.10
15:19:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.18;19.10;7.10
15:19:58;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.18;19.10;7.10
15:20:00;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:20:02;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:20:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;19.10;7.10
15:20:06;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;19.10;7.10
15:20:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:20:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.00;7.10
15:20:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.17;19.10;7.10
15:20:14;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.20;19.10;7.10
15:20:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.10;7.10
15:20:18;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.19;19.10;7.10
15:20:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.10;7.10
15:20:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.22;19.10;7.10
15:20:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.23;19.00;7.10
15:20:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.24;19.10;7.10
15:20:28;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.23;19.10;7.10
15:20:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.24;19.10;7.00
15:20:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.20;19.10;7.10
15:20:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.10;7.10
15:20:36;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.23;19.10;7.10
15:20:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.25;19.20;7.10
15:20:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.23;19.20;7.10
15:20:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.23;19.20;7.10
15:20:44;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.24;19.20;7.10
15:20:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.24;19.10;7.10
15:20:48;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.24;19.20;7.00
15:20:50;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.22;19.10;7.10
15:20:52;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.18;19.10;7.10
15:20:54;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.16;19.10;7.10
15:20:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.15;19.10;7.10
15:20:58;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.17;19.10;7.10
15:21:00;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.18;19.10;7.10
15:21:02;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.17;19.10;7.10
15:21:04;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.16;19.10;7.10
15:21:06;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.17;19.20;7.10
15:21:08;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.20;7.10
15:21:10;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.20;19.20;7.10
15:21:12;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.18;19.20;7.10
15:21:14;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.20;19.20;7.10
15:21:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:21:18;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.20;19.20;7.10
15:21:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.20;7.10
15:21:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.20;7.10
15:21:24;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.22;19.10;7.10
15:21:26;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.21;19.20;7.10
15:21:28;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.22;19.20;7.10
15:21:30;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.22;19.20;7.10
15:21:32;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.21;19.20;7.10
15:21:34;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:21:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.20;19.20;7.20
15:21:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.20;7.10
15:21:42;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.30;7.10
15:21:44;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.20;19.30;7.10
15:21:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.20;7.10
15:21:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:21:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.20;7.10
15:21:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:21:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.17;19.20;7.10
15:21:56;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.20;19.20;7.10
15:21:58;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:22:00;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.20;7.10
15:22:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.17;19.20;7.10
15:22:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.16;19.20;7.10
15:22:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.16;19.20;7.10
15:22:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.20;7.10
15:22:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.19;19.20;7.10
15:22:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.30;7.00
15:22:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.23;19.20;7.10
15:22:16;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.22;19.20;7.10
15:22:18;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.23;19.20;7.10
15:22:20;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:22:22;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.22;19.20;7.10
15:22:24;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.20;19.20;7.10
15:22:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.22;19.20;7.10
15:22:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.24;19.20;7.00
15:22:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:22:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:22:34;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.25;19.30;7.10
15:22:36;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:22:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:22:40;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.25;19.20;7.10
15:22:42;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.25;19.30;7.10
15:22:44;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.25;19.30;7.10
15:22:46;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.25;19.30;7.10
15:22:48;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:22:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.24;19.30;7.00
15:22:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.26;19.30;7.10
15:22:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:22:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:22:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.22;19.30;7.10
15:23:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:23:02;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:23:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:23:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:23:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.22;19.30;7.10
15:23:10;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:23:12;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-12.20;19.30;7.10
15:23:14;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-12.19;19.30;7.10
15:23:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.18;19.30;7.10
15:23:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.20;19.30;7.00
15:23:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.21;19.30;7.00
15:23:22;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.20;19.30;7.10
15:23:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:23:26;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:23:30;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.26;19.30;7.00
15:23:32;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.27;19.30;7.10
15:23:34;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.27;19.30;7.10
15:23:36;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.27;19.30;7.10
15:23:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.27;19.30;7.10
15:23:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.26;19.30;7.10
15:23:42;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.27;19.30;7.10
15:23:44;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.28;19.30;7.00
15:23:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.28;19.30;7.10
15:23:48;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.27;19.30;7.00
15:23:50;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.26;19.30;7.10
15:23:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.23;19.30;7.00
15:23:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.23;19.30;7.00
15:23:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.24;19.30;7.10
15:23:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:24:00;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.23;19.30;7.00
15:24:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.24;19.30;7.00
15:24:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.24;19.30;7.10
15:24:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:24:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.21;19.30;7.10
15:24:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.20;19.40;7.00
15:24:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.18;19.40;7.10
15:24:14;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.20;19.40;7.00
15:24:16;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.23;19.30;7.10
15:24:18;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-12.18;19.30;7.10
15:24:20;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.18;19.30;7.00
15:24:22;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.16;19.40;7.00
15:24:24;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.17;19.40;7.00
15:24:26;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-12.15;19.40;7.00
15:24:28;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.15;19.40;7.00
15:24:30;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.15;19.40;7.10
15:24:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.15;19.40;7.00
15:24:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.14;19.40;7.00
15:24:36;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.12;19.40;7.00
15:24:38;-18.10;-30.00;-29.97;17.20;-18.50;-18.20;-12.13;19.30;7.10
15:24:40;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-12.15;19.40;7.00
15:24:42;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.12;19.30;7.00
15:24:44;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-12.11;19.30;7.00
15:24:46;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-12.11;19.40;7.00
15:24:48;-18.10;-30.00;-29.97;17.20;-18.50;-18.20;-12.09;19.30;7.10
15:24:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.07;19.40;7.00
15:24:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.08;19.40;7.10
15:24:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.08;19.30;7.00
15:24:56;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.09;19.30;7.00
15:24:58;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.06;19.40;7.10
15:25:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.05;19.30;7.00
15:25:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.03;19.40;7.00
15:25:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.00;19.40;7.00
15:25:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-11.97;19.40;7.00
15:25:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.96;19.30;7.00
15:25:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.95;19.30;7.00
15:25:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-11.96;19.30;7.00
15:25:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.94;19.40;7.00
15:25:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.93;19.40;7.10
15:25:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.95;19.30;7.00
15:25:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.93;19.30;7.00
15:25:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.91;19.40;7.00
15:25:26;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.97;19.40;7.00
15:25:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.97;19.40;7.00
15:25:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.98;19.40;7.00
15:25:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.96;19.40;7.00
15:25:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.95;19.40;7.10
15:25:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.96;19.40;7.10
15:25:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.93;19.40;7.00
15:25:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.93;19.40;7.00
15:25:42;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.93;19.40;7.00
15:25:44;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-11.97;19.40;7.00
15:25:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-11.97;19.40;7.10
15:25:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-11.97;19.40;7.10
15:25:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-11.95;19.40;7.10
15:25:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-11.96;19.40;7.00
15:25:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-11.96;19.40;7.10
15:25:56;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-11.97;19.40;7.00
15:25:58;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.94;19.40;7.00
15:26:00;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-11.96;19.40;7.10
15:26:02;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-11.93;19.40;7.00
15:26:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.01;19.40;7.00
15:26:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-11.97;19.40;7.00
15:26:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.96;19.40;7.00
15:26:10;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-11.95;19.40;7.10
15:26:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.93;19.40;7.10
15:26:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.90;19.40;7.10
15:26:16;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.89;19.40;7.00
15:26:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.93;19.40;7.10
15:26:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.90;19.40;7.10
15:26:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.89;19.50;7.10
15:26:24;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-11.84;19.40;7.10
15:26:26;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-11.84;19.50;7.10
15:26:29;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-11.85;19.50;7.10
15:26:30;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-11.86;19.50;7.10
15:26:32;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.83;19.50;7.10
15:26:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.83;19.50;7.00
