time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:48:52;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:48:54;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:48:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.68;19.60;4.40
08:48:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.68;19.60;4.40
08:49:00;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.68;19.60;4.30
08:49:02;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:49:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:08;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:10;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:12;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:14;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:16;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:49:18;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:49:20;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:24;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:49:26;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:28;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.70;19.50;4.40
08:49:30;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.70;19.60;4.30
08:49:32;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:34;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:36;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:38;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-20.69;19.50;4.40
08:49:40;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-20.70;19.50;4.40
08:49:42;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:44;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:49:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:49:50;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.69;19.60;4.40
08:49:52;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:54;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:49:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:49:58;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:04;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:08;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:12;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:14;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.71;19.70;4.40
08:50:16;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.69;19.80;4.40
08:50:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:20;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.70;19.80;4.40
08:50:22;-18.10;-30.00;-29.98;19.70;-18.60;-18.20;-20.70;19.80;4.50
08:50:24;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.70;19.80;4.40
08:50:26;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.71;19.80;4.40
08:50:28;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:50:30;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.70;19.80;4.40
08:50:32;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:50:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:38;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:40;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.68;19.70;4.40
08:50:42;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.69;19.70;4.30
08:50:44;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.70;4.30
08:50:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:48;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:54;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.69;19.70;4.40
08:50:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:51:00;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.70;19.70;4.40
08:51:02;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.70;19.70;4.40
08:51:04;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.70;19.70;4.40
08:51:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.70;19.60;4.40
08:51:08;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.70;19.70;4.40
08:51:10;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:12;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:14;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.69;19.60;4.40
08:51:16;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:18;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:20;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:22;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:24;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.68;19.70;4.50
08:51:26;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:28;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:30;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:32;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.69;19.70;4.50
08:51:36;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:38;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:40;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.69;19.70;4.40
08:51:42;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:51:44;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:51:46;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:51:48;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:51:50;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.68;19.70;4.40
08:51:52;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:51:54;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.68;19.80;4.50
08:51:56;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:51:58;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:00;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:02;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:04;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:06;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:08;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:10;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:12;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:14;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:16;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:18;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:20;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:22;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:24;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:26;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:28;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:30;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:32;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.69;19.80;4.40
08:52:34;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.90;4.40
08:52:36;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.69;19.90;4.40
08:52:38;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:52:40;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:52:42;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.68;19.90;4.40
08:52:44;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.68;19.90;4.40
08:52:46;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.68;19.90;4.40
08:52:48;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:50;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.68;19.80;4.40
08:52:52;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:54;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:52:56;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-20.68;19.80;4.40
08:52:58;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.68;19.90;4.50
08:53:00;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:02;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.68;19.90;4.40
08:53:04;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:10;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.68;19.90;4.40
08:53:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:14;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:16;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;19.90;4.50
08:53:20;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:53:24;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:26;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:32;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:36;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:38;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:40;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:42;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:44;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:46;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:49;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:53:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:52;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:53:54;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:53:57;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:53:58;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:00;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:03;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:05;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:06;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;20.00;4.50
08:54:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:10;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:14;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:16;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:19;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;19.90;4.40
08:54:20;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;19.90;4.40
08:54:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.70;19.90;4.50
08:54:27;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:29;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:31;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:33;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.69;20.00;4.50
08:54:35;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:43;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:54:45;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:54:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:54:49;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:54:57;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:54:59;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:55:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:55:03;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.69;20.00;4.50
08:55:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:55:07;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:12;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.69;20.00;4.40
08:55:15;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:17;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:19;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:25;-18.10;-30.00;-29.97;19.50;-18.60;-18.20;-20.68;20.00;4.40
08:55:27;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:31;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.00;4.40
08:55:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:55:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:55:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:55:43;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.00;4.40
08:55:45;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.00;4.40
08:55:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.00;4.40
08:55:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;20.10;4.50
08:55:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:55:59;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:56:01;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:56:03;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:05;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.10;4.40
08:56:07;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:56:09;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:56:11;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:56:13;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:15;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:17;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:19;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:21;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.10;4.40
08:56:23;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:25;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.68;20.20;4.40
08:56:27;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:31;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:33;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:35;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:41;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:43;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:45;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:47;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:49;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:56:55;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:56:57;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.66;20.20;4.50
08:57:03;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:05;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.67;20.20;4.40
08:57:07;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:09;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:13;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:15;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:17;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:57:21;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:27;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.10;4.40
08:57:29;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.66;20.10;4.50
08:57:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:35;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:37;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:57:39;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:57:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:57:43;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:45;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:57:49;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:51;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:57:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:57:59;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.64;20.20;4.50
08:58:01;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.64;20.20;4.40
08:58:03;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.64;20.30;4.50
08:58:05;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:07;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:09;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:58:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.65;20.20;4.40
08:58:21;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:58:23;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:58:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.65;20.20;4.30
08:58:27;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:58:29;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.66;20.20;4.40
08:58:31;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:33;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:58:35;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:58:37;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:39;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.30;4.40
