time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:30;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.49;9.60;2.40
12:56:32;-18.10;-30.00;-29.98;18.10;-14.80;-18.10;-19.51;9.60;2.50
12:56:34;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.51;9.50;2.50
12:56:36;-18.10;-30.00;-29.95;18.00;-14.80;-18.10;-19.53;9.50;2.50
12:56:38;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.55;9.60;2.50
12:56:40;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.60;2.50
12:56:42;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.60;2.50
12:56:44;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.53;9.50;2.50
12:56:46;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.46;9.50;2.50
12:56:48;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.46;9.60;2.50
12:56:50;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.45;9.60;2.40
12:56:52;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:56:54;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.46;9.60;2.50
12:56:56;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.44;9.60;2.50
12:56:58;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.40
12:57:00;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:57:02;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:57:04;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.50
12:57:06;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:57:08;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:57:10;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:57:12;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.40
12:57:14;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.50;2.50
12:57:16;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.50;2.50
12:57:18;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.50;2.50
12:57:20;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.47;9.50;2.50
12:57:22;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.49;9.50;2.50
12:57:24;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.50;2.50
12:57:26;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.50;9.60;2.50
12:57:28;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.50
12:57:30;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.50;9.60;2.50
12:57:32;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.50;2.50
12:57:34;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:57:36;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.50
12:57:38;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.60;2.50
12:57:42;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.54;9.60;2.50
12:57:44;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.55;9.60;2.40
12:57:46;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.59;9.60;2.40
12:57:48;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.59;9.60;2.40
12:57:50;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.59;9.50;2.50
12:57:52;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.58;9.60;2.50
12:57:54;-18.10;-30.00;-30.00;18.10;-14.80;-18.20;-19.58;9.60;2.50
12:57:56;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.58;9.60;2.50
12:57:58;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.56;9.60;2.50
12:58:00;-18.10;-30.00;-30.01;18.10;-14.90;-18.10;-19.57;9.60;2.50
12:58:02;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.58;9.60;2.50
12:58:04;-18.10;-30.00;-29.99;18.10;-14.80;-18.10;-19.53;9.60;2.50
12:58:06;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.53;9.60;2.50
12:58:08;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.50
12:58:10;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
12:58:12;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.54;9.60;2.50
12:58:14;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.57;9.50;2.50
12:58:17;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.57;9.50;2.50
12:58:18;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.55;9.60;2.50
12:58:20;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.55;9.50;2.50
12:58:22;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.55;9.50;2.50
12:58:25;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.54;9.50;2.50
12:58:27;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.50;2.50
12:58:28;-18.10;-30.00;-30.00;18.10;-14.80;-18.10;-19.53;9.50;2.50
12:58:30;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.50;9.50;2.50
12:58:33;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:58:34;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:58:36;-18.10;-30.00;-30.04;18.10;-14.80;-18.10;-19.50;9.50;2.40
12:58:38;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:58:40;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.50;2.50
12:58:42;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.60;2.50
12:58:44;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.50;2.50
12:58:46;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.50;2.50
12:58:49;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.46;9.60;2.40
12:58:50;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.45;9.60;2.50
12:58:52;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.50
12:58:54;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.46;9.60;2.50
12:58:56;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.47;9.60;2.50
12:58:59;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
12:59:00;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
12:59:02;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.60;2.50
12:59:05;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:59:06;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.40
12:59:09;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.60;2.50
12:59:11;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.45;9.50;2.50
12:59:13;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.50
12:59:15;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:59:17;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.60;2.50
12:59:19;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.40
12:59:21;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.50;9.50;2.50
12:59:23;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.60;2.50
12:59:25;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.52;9.60;2.50
12:59:27;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.50;9.60;2.40
12:59:29;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:59:31;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:59:35;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.47;9.60;2.40
12:59:37;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.47;9.60;2.50
12:59:39;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.50;2.50
12:59:41;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:59:43;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.50
12:59:45;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:59:47;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.50
12:59:49;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.51;9.60;2.50
12:59:51;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.50
12:59:53;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.54;9.60;2.50
12:59:55;-18.10;-30.00;-29.99;18.10;-14.80;-18.20;-19.57;9.60;2.40
12:59:57;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.55;9.60;2.40
12:59:59;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:00:01;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:00:03;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:00:05;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:00:07;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:00:09;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.46;9.60;2.50
13:00:11;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.47;9.60;2.50
13:00:13;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.45;9.60;2.50
13:00:15;-18.10;-30.00;-29.94;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:00:17;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:00:19;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:00:21;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:00:23;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:00:25;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:00:27;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:00:29;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:00:31;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:00:33;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.60;2.50
13:00:35;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.46;9.60;2.50
13:00:37;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:00:39;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:00:41;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:00:43;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:00:45;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:00:47;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:00:49;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:00:51;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:00:53;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:00:55;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:00:57;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:00:59;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:01:01;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:01:03;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.50;9.60;2.50
13:01:05;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:01:07;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:01:09;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:01:11;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.45;9.60;2.40
13:01:13;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.44;9.60;2.50
13:01:15;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.40;9.60;2.50
13:01:17;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.38;9.60;2.50
13:01:19;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.42;9.60;2.40
13:01:21;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.45;9.60;2.50
13:01:23;-18.10;-30.00;-29.99;18.00;-14.80;-18.00;-19.43;9.60;2.40
13:01:28;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.44;9.60;2.50
13:01:29;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.44;9.60;2.40
13:01:31;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.45;9.60;2.50
13:01:33;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.44;9.60;2.50
13:01:35;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.47;9.60;2.50
13:01:37;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.50;9.60;2.50
13:01:39;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.50;2.50
13:01:41;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.50;2.50
13:01:43;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:01:45;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.53;9.50;2.50
13:01:47;-18.10;-30.00;-30.01;18.10;-14.80;-18.10;-19.54;9.50;2.50
13:01:49;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:01:51;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:01:53;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:01:55;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:01:57;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.60;9.60;2.50
13:01:59;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.58;9.60;2.40
13:02:01;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.56;9.60;2.50
13:02:03;-18.10;-30.00;-30.02;18.10;-14.80;-18.10;-19.55;9.60;2.50
13:02:05;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:02:07;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:02:09;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:02:11;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.50;9.60;2.50
13:02:13;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.53;9.50;2.50
13:02:15;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:02:17;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.40
13:02:19;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:02:21;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.50;2.40
13:02:23;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:02:25;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:02:27;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:02:29;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:02:31;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:02:33;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:02:35;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:02:37;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:02:39;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:02:41;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.48;9.60;2.50
13:02:43;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:02:45;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:02:47;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:02:49;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:02:51;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:02:53;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.47;9.50;2.40
13:02:55;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:02:57;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.50;9.50;2.50
13:02:59;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:03:01;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:03:03;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.50
13:03:05;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:03:07;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:03:09;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:03:11;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:03:13;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.53;9.60;2.50
13:03:15;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.60;2.50
13:03:17;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.60;2.50
13:03:23;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.60;2.50
13:03:25;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:03:27;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.48;9.60;2.50
13:03:29;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:03:31;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:03:33;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:03:35;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.50;9.60;2.50
13:03:37;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:03:39;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:03:41;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:03:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:03:45;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.52;9.60;2.40
13:03:47;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:03:49;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.50;9.60;2.50
13:03:51;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:03:53;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.53;9.60;2.40
13:03:55;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.54;9.60;2.50
13:03:57;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:03:59;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.50
13:04:01;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:04:03;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.60;2.50
13:04:05;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.53;9.60;2.50
13:04:07;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:04:09;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.40
13:04:11;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.52;9.60;2.50
13:04:13;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:04:15;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:04:17;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:04:19;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.46;9.60;2.40
13:04:21;-18.10;-30.00;-29.96;18.00;-14.80;-18.00;-19.44;9.60;2.40
13:04:24;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.43;9.60;2.50
13:04:25;-18.10;-30.00;-29.99;18.00;-14.80;-18.00;-19.44;9.60;2.50
13:04:27;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.46;9.60;2.40
13:04:30;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:04:32;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.70;2.40
13:04:33;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:04:36;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.47;9.60;2.50
13:04:37;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:04:40;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.50;9.60;2.50
13:04:42;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:04:44;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.50;9.60;2.50
13:04:46;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.49;9.60;2.50
13:04:47;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:04:50;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:04:52;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:04:54;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.55;9.60;2.50
13:04:56;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.56;9.60;2.50
13:04:58;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:05:00;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:05:02;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:05:04;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.50
13:05:06;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:05:08;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:05:10;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.47;9.60;2.50
13:05:12;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:05:16;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:05:18;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:05:20;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.49;9.60;2.40
13:05:22;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:05:24;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.49;9.60;2.50
13:05:26;-18.10;-30.00;-29.99;18.00;-14.80;-18.20;-19.47;9.60;2.50
13:05:28;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:05:30;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:05:32;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.60;2.50
13:05:34;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.44;9.60;2.40
13:05:36;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.45;9.60;2.40
13:05:38;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:05:40;-18.10;-30.00;-29.97;18.00;-14.90;-18.20;-19.50;9.60;2.50
13:05:42;-18.10;-30.00;-29.98;18.00;-14.80;-18.20;-19.50;9.60;2.40
13:05:44;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.48;9.60;2.50
13:05:46;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.50;9.60;2.50
13:05:48;-18.10;-30.00;-30.04;18.00;-14.90;-18.20;-19.48;9.60;2.50
13:05:50;-18.10;-30.00;-30.03;18.00;-14.90;-18.20;-19.47;9.60;2.40
13:05:52;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.47;9.60;2.50
13:05:54;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:05:56;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:05:58;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.55;9.60;2.40
13:06:00;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:06:02;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:06:04;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:06:06;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:06:08;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:06:10;-18.10;-30.00;-29.97;18.00;-14.80;-18.00;-19.50;9.60;2.40
13:06:12;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.49;9.60;2.40
13:06:14;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:06:16;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:06:18;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:06:20;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.54;9.60;2.40
