time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:46;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.90;9.90;6.00
14:30:48;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.92;9.90;6.00
14:30:50;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:30:52;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.90;9.90;6.00
14:30:56;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.93;9.90;6.10
14:30:58;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.91;9.80;6.00
14:31:00;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.92;9.80;6.10
14:31:02;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-20.89;9.90;6.00
14:31:04;-18.10;-30.00;-29.99;14.60;-18.60;-18.20;-20.90;9.90;6.00
14:31:06;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-20.90;9.80;6.00
14:31:08;-18.10;-30.00;-30.02;14.60;-18.60;-18.20;-20.90;9.80;6.00
14:31:10;-18.10;-30.00;-29.98;14.60;-18.60;-18.20;-20.88;9.80;6.00
14:31:12;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.89;9.90;6.00
14:31:14;-18.10;-30.00;-29.96;14.60;-18.60;-18.10;-20.90;9.90;6.00
14:31:16;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:31:18;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.85;9.90;6.00
14:31:20;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.87;9.90;6.00
14:31:22;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:31:24;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:31:26;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.85;9.90;6.00
14:31:28;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.86;9.90;6.00
14:31:30;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-20.86;9.90;6.00
14:31:32;-18.10;-30.00;-29.99;14.60;-18.60;-18.00;-20.86;9.90;6.00
14:31:34;-18.10;-30.00;-30.00;14.60;-18.60;-18.00;-20.86;9.90;6.10
14:31:36;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-20.88;9.90;6.00
14:31:38;-18.10;-30.00;-29.98;14.60;-18.60;-18.00;-20.89;9.90;6.00
14:31:40;-18.10;-30.00;-29.99;14.50;-18.60;-18.00;-20.89;9.90;6.00
14:31:42;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.90;9.90;6.00
14:31:44;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.88;9.90;6.00
14:31:46;-18.10;-30.00;-30.03;14.50;-18.60;-18.10;-20.91;9.90;6.00
14:31:48;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.95;9.90;6.00
14:31:50;-18.10;-30.00;-30.02;14.50;-18.60;-18.20;-20.95;9.90;6.00
14:31:52;-18.10;-30.00;-29.98;14.60;-18.60;-18.20;-20.94;9.90;6.00
14:31:54;-18.10;-30.00;-29.99;14.60;-18.60;-18.20;-20.94;9.90;6.10
14:31:56;-18.10;-30.00;-30.00;14.50;-18.60;-18.20;-20.95;9.90;6.10
14:31:58;-18.10;-30.00;-30.01;14.50;-18.60;-18.20;-20.96;9.90;6.00
14:32:00;-18.10;-30.00;-29.99;14.60;-18.60;-18.20;-20.96;10.00;6.00
14:32:02;-18.10;-30.00;-30.00;14.50;-18.60;-18.20;-20.96;9.90;6.00
14:32:04;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-20.92;9.90;6.00
14:32:06;-18.10;-30.00;-30.02;14.50;-18.70;-18.20;-20.92;9.90;6.00
14:32:08;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.91;9.90;6.00
14:32:10;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-20.88;9.90;6.00
14:32:12;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.89;9.90;6.00
14:32:14;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.88;9.90;6.00
14:32:16;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.88;9.90;6.00
14:32:18;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.85;9.90;6.00
14:32:20;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.84;9.90;6.00
14:32:22;-18.10;-30.00;-29.99;14.50;-18.70;-18.00;-20.84;9.90;6.00
14:32:24;-18.10;-30.00;-30.00;14.50;-18.70;-18.00;-20.85;9.90;6.00
14:32:26;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.87;9.90;6.10
14:32:28;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.85;10.00;6.10
14:32:30;-18.10;-30.00;-29.99;14.50;-18.70;-18.00;-20.86;9.90;6.00
14:32:32;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.86;9.90;6.00
14:32:34;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.85;9.90;6.10
14:32:36;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.85;10.00;6.00
14:32:38;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.86;10.00;6.10
14:32:40;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.88;9.90;6.00
14:32:42;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.87;9.90;6.00
14:32:44;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-20.88;9.90;6.00
14:32:46;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.89;10.00;6.00
14:32:48;-18.10;-30.00;-30.00;14.50;-18.70;-18.00;-20.88;10.00;6.00
14:32:50;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.86;10.00;6.00
14:32:52;-18.10;-30.00;-29.97;14.50;-18.70;-18.00;-20.85;9.90;6.00
14:32:54;-18.10;-30.00;-29.98;14.50;-18.70;-18.00;-20.84;10.00;6.00
14:32:56;-18.10;-30.00;-29.97;14.50;-18.70;-18.00;-20.83;9.90;6.00
14:32:58;-18.10;-30.00;-29.99;14.50;-18.70;-18.00;-20.86;10.00;6.10
14:33:00;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.84;9.90;6.00
14:33:02;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.84;9.90;6.00
14:33:04;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.86;10.00;6.00
14:33:06;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.88;9.90;6.10
14:33:08;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.89;10.00;6.00
14:33:10;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.91;9.90;6.00
14:33:12;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.92;10.00;6.10
14:33:14;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.91;10.00;6.00
14:33:16;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.91;10.00;6.00
14:33:18;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-20.90;10.00;6.00
14:33:20;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.90;10.00;6.00
14:33:22;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.92;10.00;6.10
14:33:24;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.90;10.00;6.10
14:33:29;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.90;10.00;6.00
14:33:32;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.91;10.00;6.00
14:33:34;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.90;10.00;6.00
14:33:36;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.91;10.00;6.00
14:33:38;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-20.89;10.00;6.00
14:33:40;-18.10;-30.00;-30.04;14.50;-18.70;-18.10;-20.89;9.90;6.00
14:33:42;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.90;9.90;6.00
14:33:44;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.90;10.00;6.00
14:33:46;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.91;10.00;6.00
14:33:48;-18.10;-30.00;-30.03;14.50;-18.70;-18.20;-20.92;10.00;6.00
14:33:50;-18.10;-30.00;-30.02;14.50;-18.70;-18.20;-20.92;10.00;6.00
14:33:52;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-20.90;10.00;6.10
14:33:54;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.91;10.00;6.00
14:33:56;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.91;10.00;6.10
14:33:58;-18.10;-30.00;-30.03;14.50;-18.70;-18.20;-20.89;10.00;6.00
14:34:00;-18.10;-30.00;-30.02;14.50;-18.70;-18.20;-20.90;9.90;6.00
14:34:02;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.90;10.00;6.00
14:34:04;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-20.88;10.00;6.00
14:34:06;-18.10;-30.00;-29.96;14.50;-18.70;-18.20;-20.87;10.00;6.10
14:34:08;-18.10;-30.00;-29.95;14.50;-18.70;-18.20;-20.88;9.90;6.00
14:34:10;-18.10;-30.00;-29.97;14.50;-18.70;-18.20;-20.87;9.90;6.00
14:34:12;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.87;10.00;6.00
14:34:14;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.88;9.90;6.00
14:34:16;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.87;10.00;6.00
14:34:18;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.88;9.90;6.00
14:34:20;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.85;9.90;6.00
14:34:22;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-20.82;10.00;6.00
14:34:24;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.83;10.00;6.00
14:34:26;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.83;9.90;6.00
14:34:28;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-20.81;10.00;6.00
14:34:30;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.82;10.00;6.00
14:34:32;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.82;9.90;6.00
14:34:34;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-20.80;10.00;6.00
14:34:36;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-20.77;9.90;6.00
14:34:38;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-20.75;10.00;5.90
14:34:40;-18.10;-30.00;-29.98;14.50;-18.60;-18.00;-20.73;10.00;6.00
14:34:42;-18.10;-30.00;-29.97;14.50;-18.60;-18.00;-20.69;10.00;6.00
14:34:44;-18.10;-30.00;-29.96;14.50;-18.60;-18.00;-20.66;10.00;6.10
14:34:46;-18.10;-30.00;-29.95;14.50;-18.60;-17.90;-20.64;10.00;6.00
14:34:48;-18.10;-30.00;-29.94;14.50;-18.60;-17.90;-20.63;10.00;6.00
14:34:50;-18.10;-30.00;-29.96;14.50;-18.60;-17.90;-20.62;10.00;6.00
14:34:52;-18.10;-30.00;-29.97;14.50;-18.60;-17.80;-20.61;9.90;6.00
14:34:54;-18.10;-30.00;-29.98;14.50;-18.60;-17.80;-20.55;9.90;6.00
14:34:56;-18.10;-30.00;-29.99;14.50;-18.60;-17.80;-20.49;10.00;6.00
14:34:58;-18.10;-30.00;-29.98;14.50;-18.60;-17.80;-20.45;9.90;6.00
14:35:00;-18.10;-30.00;-29.98;14.50;-18.60;-17.70;-20.43;9.90;6.00
14:35:02;-18.10;-30.00;-29.98;14.50;-18.60;-17.70;-20.39;9.90;6.00
14:35:04;-18.10;-30.00;-29.98;14.50;-18.60;-17.70;-20.35;9.90;6.00
14:35:06;-18.10;-30.00;-29.98;14.50;-18.60;-17.70;-20.30;9.90;6.00
14:35:08;-18.10;-30.00;-29.98;14.50;-18.60;-17.70;-20.24;9.90;6.00
14:35:10;-18.10;-30.00;-29.98;14.50;-18.50;-17.60;-20.23;10.00;6.00
14:35:12;-18.10;-30.00;-29.98;14.50;-18.50;-17.50;-20.18;10.00;5.90
14:35:14;-18.10;-30.00;-29.98;14.50;-18.50;-17.50;-20.13;9.90;6.00
14:35:16;-18.10;-30.00;-29.98;14.50;-18.50;-17.50;-20.08;9.90;6.00
14:35:18;-18.10;-30.00;-29.97;14.50;-18.50;-17.40;-20.05;9.90;6.00
14:35:20;-18.10;-30.00;-29.96;14.50;-18.50;-17.40;-20.02;9.90;5.90
14:35:22;-18.10;-30.00;-29.95;14.50;-18.50;-17.30;-19.98;10.00;6.00
14:35:24;-18.10;-30.00;-29.95;14.50;-18.50;-17.30;-19.92;10.00;5.90
14:35:26;-18.10;-30.00;-29.95;14.50;-18.50;-17.20;-19.87;10.00;5.90
14:35:28;-18.10;-30.00;-29.95;14.50;-18.50;-17.20;-19.80;9.90;5.90
14:35:30;-18.10;-30.00;-29.96;14.50;-18.50;-17.10;-19.77;10.00;5.90
14:35:32;-18.10;-30.00;-29.96;14.50;-18.40;-17.10;-19.74;9.90;6.00
14:35:34;-18.10;-30.00;-29.96;14.50;-18.40;-17.10;-19.73;9.90;5.90
14:35:36;-18.10;-30.00;-29.96;14.50;-18.40;-17.10;-19.67;9.90;5.90
14:35:38;-18.10;-30.00;-29.96;14.50;-18.40;-17.10;-19.63;9.90;5.90
14:35:40;-18.10;-30.00;-29.96;14.50;-18.30;-17.10;-19.58;10.00;5.90
14:35:42;-18.10;-30.00;-29.97;14.50;-18.30;-16.90;-19.51;9.90;5.90
14:35:44;-18.10;-30.00;-29.96;14.50;-18.30;-16.80;-19.47;9.90;5.90
14:35:46;-18.10;-30.00;-29.96;14.50;-18.30;-16.80;-19.41;10.00;5.90
14:35:48;-18.10;-30.00;-29.96;14.50;-18.30;-16.80;-19.36;10.00;5.90
14:35:50;-18.10;-30.00;-29.96;14.50;-18.30;-16.70;-19.32;9.90;5.90
14:35:52;-18.10;-30.00;-29.96;14.50;-18.20;-16.70;-19.26;9.90;5.80
14:35:54;-18.10;-30.00;-29.96;14.50;-18.20;-16.60;-19.22;9.90;5.90
14:35:56;-18.10;-30.00;-29.95;14.50;-18.20;-16.60;-19.20;9.90;5.80
14:35:58;-18.10;-30.00;-29.95;14.50;-18.20;-16.60;-19.14;9.90;5.80
14:36:00;-18.10;-30.00;-29.95;14.50;-18.20;-16.50;-19.10;9.90;5.80
14:36:02;-18.10;-30.00;-29.95;14.50;-18.10;-16.50;-19.06;10.00;5.80
14:36:04;-18.10;-30.00;-29.95;14.50;-18.10;-16.40;-19.01;10.00;5.80
14:36:06;-18.10;-30.00;-29.96;14.50;-18.10;-16.40;-18.97;9.90;5.80
14:36:08;-18.10;-30.00;-29.96;14.50;-18.10;-16.40;-18.93;10.00;5.80
14:36:11;-18.10;-30.00;-29.95;14.50;-18.10;-16.30;-18.88;10.00;6.00
14:36:13;-18.10;-30.00;-29.95;14.50;-18.10;-16.20;-18.80;10.00;5.90
14:36:15;-18.10;-30.00;-29.95;14.50;-18.00;-16.20;-18.74;10.00;5.80
14:36:17;-18.10;-30.00;-29.95;14.50;-18.00;-16.10;-18.70;10.00;5.90
14:36:19;-18.10;-30.00;-29.95;14.50;-17.90;-16.10;-18.67;10.00;5.80
14:36:21;-18.10;-30.00;-29.95;14.50;-17.90;-16.10;-18.63;10.00;5.90
14:36:23;-18.10;-30.00;-29.95;14.50;-17.90;-16.00;-18.56;10.00;5.90
14:36:25;-18.10;-30.00;-29.95;14.50;-17.90;-16.00;-18.51;10.00;5.90
14:36:27;-18.10;-30.00;-29.95;14.50;-17.90;-15.90;-18.48;10.00;5.70
14:36:29;-18.10;-30.00;-29.95;14.50;-17.90;-15.90;-18.43;10.00;5.80
14:36:31;-18.10;-30.00;-29.95;14.50;-17.90;-15.90;-18.40;10.00;5.90
14:36:33;-18.10;-30.00;-29.95;14.50;-17.80;-15.80;-18.32;9.90;5.90
14:36:35;-18.10;-30.00;-29.94;14.50;-17.80;-15.80;-18.27;9.90;5.90
14:36:37;-18.10;-30.00;-29.94;14.50;-17.70;-15.70;-18.24;10.00;5.90
14:36:39;-18.10;-30.00;-29.94;14.50;-17.70;-15.70;-18.19;10.00;5.80
14:36:41;-18.10;-30.00;-29.94;14.50;-17.70;-15.70;-18.15;10.00;5.80
14:36:43;-18.10;-30.00;-29.94;14.50;-17.70;-15.60;-18.10;10.00;5.80
14:36:45;-18.10;-30.00;-29.94;14.50;-17.70;-15.50;-18.06;10.00;5.70
14:36:47;-18.10;-30.00;-29.94;14.50;-17.60;-15.50;-18.01;10.00;5.80
14:36:49;-18.10;-30.00;-29.94;14.50;-17.60;-15.50;-17.96;10.00;5.80
14:36:51;-18.10;-30.00;-29.94;14.50;-17.60;-15.40;-17.91;10.00;5.70
14:36:53;-18.10;-30.00;-29.94;14.50;-17.60;-15.40;-17.88;10.00;5.70
14:36:55;-18.10;-30.00;-29.93;14.50;-17.50;-15.30;-17.83;9.90;5.70
14:36:57;-18.10;-30.00;-29.93;14.50;-17.50;-15.30;-17.78;10.00;5.70
14:36:59;-18.10;-30.00;-29.93;14.50;-17.50;-15.30;-17.74;10.00;5.70
14:37:01;-18.10;-30.00;-29.93;14.50;-17.40;-15.20;-17.69;10.00;5.70
14:37:03;-18.10;-30.00;-29.93;14.50;-17.40;-15.20;-17.65;10.00;5.60
14:37:05;-18.10;-30.00;-29.93;14.50;-17.40;-15.10;-17.60;10.00;5.70
14:37:07;-18.10;-30.00;-29.93;14.50;-17.30;-15.10;-17.57;10.00;5.70
14:37:09;-18.10;-30.00;-29.93;14.50;-17.30;-15.10;-17.53;10.00;5.60
14:37:11;-18.10;-30.00;-29.93;14.50;-17.30;-15.00;-17.46;10.00;5.60
14:37:13;-18.10;-30.00;-29.93;14.60;-17.20;-15.00;-17.40;10.00;5.60
14:37:15;-18.10;-30.00;-29.93;14.50;-17.10;-14.90;-17.35;10.00;5.60
14:37:17;-18.10;-30.00;-29.93;14.60;-17.10;-14.90;-17.30;10.00;5.60
14:37:19;-18.10;-30.00;-29.92;14.50;-17.10;-14.90;-17.25;10.00;5.50
14:37:21;-18.10;-30.00;-29.93;14.60;-17.10;-14.80;-17.21;10.00;5.50
14:37:23;-18.10;-30.00;-29.92;14.60;-17.10;-14.80;-17.15;10.00;5.50
14:37:25;-18.10;-30.00;-29.93;14.60;-17.10;-14.70;-17.09;10.00;5.50
14:37:27;-18.10;-30.00;-29.92;14.60;-17.10;-14.70;-17.04;10.00;5.50
14:37:29;-18.10;-30.00;-29.92;14.60;-17.00;-14.60;-17.00;10.00;5.50
14:37:31;-18.10;-30.00;-29.92;14.60;-16.90;-14.60;-16.99;10.00;5.50
14:37:33;-18.10;-30.00;-29.92;14.60;-16.90;-14.60;-16.94;10.00;5.50
14:37:35;-18.10;-30.00;-29.92;14.60;-16.90;-14.50;-16.89;10.00;5.50
14:37:37;-18.10;-30.00;-29.92;14.50;-16.80;-14.50;-16.85;10.00;5.50
14:37:39;-18.10;-30.00;-29.92;14.50;-16.80;-14.40;-16.80;10.00;5.40
14:37:41;-18.10;-30.00;-29.92;14.60;-16.80;-14.40;-16.76;10.00;5.40
14:37:43;-18.10;-30.00;-29.92;14.60;-16.70;-14.40;-16.74;10.00;5.40
14:37:45;-18.10;-30.00;-29.92;14.60;-16.70;-14.30;-16.69;10.00;5.40
14:37:47;-18.10;-30.00;-29.92;14.50;-16.60;-14.30;-16.66;10.00;5.40
14:37:49;-18.10;-30.00;-29.92;14.60;-16.60;-14.30;-16.59;10.00;5.40
14:37:51;-18.10;-30.00;-29.91;14.50;-16.60;-14.20;-16.55;10.10;5.40
14:37:53;-18.10;-30.00;-29.91;14.50;-16.60;-14.20;-16.52;10.00;5.40
14:37:55;-18.10;-30.00;-29.92;14.60;-16.50;-14.10;-16.46;10.00;5.30
14:37:57;-18.10;-30.00;-29.92;14.60;-16.50;-14.10;-16.41;10.10;5.30
14:37:59;-18.10;-30.00;-29.92;14.60;-16.50;-14.00;-16.36;10.10;5.30
14:38:01;-18.10;-30.00;-29.92;14.50;-16.50;-14.00;-16.32;10.00;5.30
14:38:03;-18.10;-30.00;-29.92;14.60;-16.40;-14.00;-16.29;10.10;5.30
14:38:05;-18.10;-30.00;-29.91;14.60;-16.40;-13.90;-16.26;10.10;5.30
14:38:07;-18.10;-30.00;-29.90;14.60;-16.30;-13.90;-16.21;10.10;5.50
14:38:09;-18.10;-30.00;-29.91;14.50;-16.30;-13.90;-16.15;10.10;5.50
14:38:11;-18.10;-30.00;-29.91;14.50;-16.30;-13.80;-16.11;10.10;5.30
14:38:13;-18.10;-30.00;-29.91;14.60;-16.30;-13.70;-16.08;10.10;5.40
14:38:15;-18.10;-30.00;-29.91;14.60;-16.20;-13.80;-16.05;10.10;5.40
14:38:17;-18.10;-30.00;-29.91;14.60;-16.10;-13.70;-16.00;10.10;5.40
14:38:19;-18.10;-30.00;-29.91;14.60;-16.10;-13.70;-15.95;10.10;5.40
14:38:21;-18.10;-30.00;-29.92;14.50;-16.10;-13.60;-15.90;10.10;5.40
14:38:23;-18.10;-30.00;-29.92;14.60;-16.10;-13.60;-15.86;10.10;5.40
14:38:25;-18.10;-30.00;-29.91;14.60;-16.00;-13.40;-15.83;10.10;5.30
14:38:27;-18.10;-30.00;-29.91;14.60;-16.00;-13.40;-15.77;10.10;5.30
14:38:29;-18.10;-30.00;-29.91;14.60;-16.00;-13.40;-15.75;10.10;5.30
14:38:31;-18.10;-30.00;-29.91;14.60;-15.90;-13.30;-15.72;10.10;5.30
14:38:33;-18.10;-30.00;-29.91;14.60;-15.90;-13.30;-15.67;10.10;5.30
14:38:35;-18.10;-30.00;-29.90;14.60;-15.90;-13.30;-15.64;10.10;5.30
14:38:37;-18.10;-30.00;-29.91;14.60;-15.80;-13.20;-15.60;10.20;5.30
14:38:39;-18.10;-30.00;-29.91;14.60;-15.80;-13.20;-15.56;10.20;5.20
14:38:41;-18.10;-30.00;-29.91;14.60;-15.70;-13.10;-15.51;10.10;5.20
14:38:43;-18.10;-30.00;-29.91;14.60;-15.70;-13.10;-15.47;10.20;5.20
14:38:45;-18.10;-30.00;-29.91;14.60;-15.70;-13.10;-15.43;10.20;5.20
14:38:47;-18.10;-30.00;-29.91;14.60;-15.70;-13.00;-15.40;10.20;5.20
14:38:49;-18.10;-30.00;-29.90;14.60;-15.60;-13.00;-15.35;10.20;5.10
14:38:51;-18.10;-30.00;-29.91;14.60;-15.60;-13.00;-15.29;10.20;5.10
14:38:53;-18.10;-30.00;-29.90;14.60;-15.60;-12.90;-15.25;10.20;5.20
14:38:55;-18.10;-30.00;-29.91;14.60;-15.50;-12.90;-15.19;10.20;5.20
14:38:57;-18.10;-30.00;-29.90;14.60;-15.50;-12.90;-15.18;10.20;5.10
14:38:59;-18.10;-30.00;-29.91;14.60;-15.50;-12.80;-15.15;10.20;5.20
14:39:01;-18.10;-30.00;-29.90;14.60;-15.40;-12.80;-15.10;10.20;5.20
14:39:03;-18.10;-30.00;-29.90;14.60;-15.40;-12.70;-15.05;10.20;5.20
14:39:05;-18.10;-30.00;-29.90;14.60;-15.40;-12.70;-15.00;10.20;5.20
14:39:07;-18.10;-30.00;-29.89;14.60;-15.30;-12.60;-14.95;10.20;5.20
14:39:09;-18.10;-30.00;-29.90;14.60;-15.30;-12.60;-14.94;10.20;5.20
14:39:11;-18.10;-30.00;-29.90;14.60;-15.30;-12.60;-14.91;10.20;5.10
14:39:13;-18.10;-30.00;-29.89;14.60;-15.20;-12.50;-14.86;10.30;5.20
14:39:15;-18.10;-30.00;-29.89;14.60;-15.20;-12.50;-14.82;10.20;5.20
14:39:17;-18.10;-30.00;-29.89;14.60;-15.20;-12.50;-14.78;10.20;5.10
14:39:19;-18.10;-30.00;-29.89;14.60;-15.10;-12.40;-14.74;10.20;5.10
14:39:21;-18.10;-30.00;-29.89;14.60;-15.10;-12.40;-14.69;10.30;5.10
14:39:23;-18.10;-30.00;-29.89;14.60;-15.10;-12.40;-14.66;10.30;5.10
14:39:25;-18.10;-30.00;-29.89;14.60;-15.00;-12.40;-14.61;10.30;5.10
14:39:27;-18.10;-30.00;-29.88;14.60;-15.00;-12.40;-14.57;10.30;5.10
14:39:29;-18.10;-30.00;-29.88;14.60;-14.90;-12.30;-14.53;10.30;5.10
14:39:31;-18.10;-30.00;-29.88;14.60;-14.90;-12.30;-14.49;10.30;5.10
14:39:33;-18.10;-30.00;-29.89;14.60;-14.90;-12.20;-14.45;10.30;5.00
14:39:35;-18.10;-30.00;-29.89;14.60;-14.80;-12.20;-14.41;10.30;5.10
14:39:37;-18.10;-30.00;-29.89;14.60;-14.80;-12.20;-14.38;10.30;5.10
14:39:39;-18.10;-30.00;-29.89;14.60;-14.80;-12.20;-14.34;10.30;5.10
14:39:41;-18.10;-30.00;-29.89;14.60;-14.80;-12.10;-14.31;10.40;5.10
14:39:43;-18.10;-30.00;-29.88;14.60;-14.70;-12.10;-14.26;10.30;5.00
14:39:45;-18.10;-30.00;-29.88;14.60;-14.70;-12.10;-14.22;10.30;5.00
14:39:47;-18.10;-30.00;-29.88;14.60;-14.70;-12.10;-14.19;10.30;5.10
14:39:49;-18.10;-30.00;-29.87;14.60;-14.60;-12.00;-14.16;10.30;5.00
14:39:51;-18.10;-30.00;-29.88;14.60;-14.60;-12.00;-14.13;10.40;5.00
14:39:53;-18.10;-30.00;-29.87;14.60;-14.60;-11.90;-14.07;10.40;5.00
14:39:55;-18.10;-30.00;-29.87;14.60;-14.60;-11.90;-14.03;10.30;5.00
14:39:57;-18.10;-30.00;-29.87;14.60;-14.50;-11.90;-13.99;10.30;5.00
14:39:59;-18.10;-30.00;-29.87;14.60;-14.40;-11.80;-13.96;10.30;5.00
14:40:01;-18.10;-30.00;-29.87;14.60;-14.40;-11.80;-13.91;10.40;5.00
14:40:03;-18.10;-30.00;-29.87;14.60;-14.40;-11.70;-13.87;10.40;4.90
14:40:05;-18.10;-30.00;-29.87;14.60;-14.30;-11.70;-13.84;10.40;4.90
14:40:07;-18.10;-30.00;-29.87;14.60;-14.30;-11.70;-13.81;10.40;4.90
14:40:09;-18.10;-30.00;-29.87;14.60;-14.20;-11.60;-13.78;10.40;4.90
14:40:11;-18.10;-30.00;-29.87;14.60;-14.20;-11.60;-13.73;10.40;4.90
14:40:13;-18.10;-30.00;-29.87;14.60;-14.20;-11.60;-13.70;10.40;4.90
14:40:15;-18.10;-30.00;-29.87;14.60;-14.20;-11.60;-13.66;10.40;4.90
14:40:17;-18.10;-30.00;-29.87;14.60;-14.10;-11.50;-13.62;10.40;4.90
14:40:19;-18.10;-30.00;-29.86;14.60;-14.10;-11.50;-13.57;10.40;4.80
14:40:21;-18.10;-30.00;-29.86;14.60;-14.00;-11.40;-13.54;10.40;4.90
14:40:23;-18.10;-30.00;-29.86;14.60;-14.00;-11.40;-13.51;10.40;4.80
14:40:25;-18.10;-30.00;-29.86;14.60;-14.00;-11.40;-13.46;10.40;4.80
14:40:27;-18.10;-30.00;-29.86;14.60;-14.00;-11.30;-13.43;10.40;4.80
14:40:29;-18.10;-30.00;-29.86;14.60;-13.90;-11.30;-13.41;10.40;4.80
