time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:07:06;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:07:08;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.86;10.20;5.10
16:07:10;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.86;10.20;5.00
16:07:12;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.85;10.20;5.00
16:07:14;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.83;10.20;5.00
16:07:16;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.84;10.20;5.10
16:07:18;-18.10;-30.00;-30.01;14.60;-18.70;-18.00;-18.84;10.30;5.10
16:07:20;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.85;10.30;5.10
16:07:22;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.85;10.20;5.10
16:07:24;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-18.86;10.30;5.10
16:07:26;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.20;5.10
16:07:28;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.87;10.20;5.00
16:07:30;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:07:32;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.85;10.20;5.10
16:07:34;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.86;10.20;5.10
16:07:36;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-18.86;10.20;5.10
16:07:38;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.86;10.20;5.10
16:07:40;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.87;10.20;5.00
16:07:42;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.88;10.30;5.10
16:07:44;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.88;10.30;5.10
16:07:46;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-18.89;10.20;5.10
16:07:48;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-18.89;10.30;5.10
16:07:50;-18.10;-30.00;-30.02;14.60;-18.60;-18.00;-18.88;10.30;5.20
16:07:52;-18.10;-30.00;-30.02;14.60;-18.70;-18.00;-18.89;10.30;5.00
16:07:54;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.30;5.10
16:07:56;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:07:58;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.88;10.30;5.00
16:08:00;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-18.89;10.30;5.10
16:08:02;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.91;10.30;5.10
16:08:04;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:08:06;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.91;10.30;5.10
16:08:08;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:08:10;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:12;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.91;10.30;5.10
16:08:14;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.91;10.30;5.10
16:08:16;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:18;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:08:20;-18.10;-30.00;-29.99;14.60;-18.70;-18.00;-18.88;10.30;5.10
16:08:22;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:24;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:08:26;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:28;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:08:31;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:08:33;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:34;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.00
16:08:37;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:08:39;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.00
16:08:41;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:08:43;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.91;10.30;5.10
16:08:45;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:08:47;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:08:49;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:08:51;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.86;10.30;5.10
16:08:55;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:08:57;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:08:59;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:09:01;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:09:03;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:09:05;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:09:07;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:09:09;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.88;10.30;5.10
16:09:11;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:09:13;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:09:15;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:09:17;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.88;10.30;5.00
16:09:19;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:09:21;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.86;10.30;5.10
16:09:23;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:09:25;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.86;10.30;5.10
16:09:27;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:09:29;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.40;5.00
16:09:31;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.89;10.30;5.00
16:09:33;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:09:35;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:09:37;-18.10;-30.00;-30.01;14.60;-18.70;-18.00;-18.91;10.40;5.10
16:09:39;-18.10;-30.00;-30.02;14.60;-18.70;-18.00;-18.90;10.40;5.10
16:09:41;-18.10;-30.00;-30.03;14.60;-18.60;-18.00;-18.89;10.40;5.00
16:09:43;-18.10;-30.00;-30.03;14.60;-18.70;-18.00;-18.89;10.40;5.10
16:09:45;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:09:47;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.93;10.40;5.00
16:09:49;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.96;10.40;5.10
16:09:51;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.96;10.30;5.10
16:09:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.95;10.40;5.10
16:09:55;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.93;10.40;5.00
16:09:57;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.94;10.40;5.10
16:09:59;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.95;10.40;5.00
16:10:01;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.95;10.40;5.10
16:10:03;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.93;10.40;5.10
16:10:05;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:10:07;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:10:09;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.40;5.10
16:10:11;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.94;10.30;5.10
16:10:13;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.93;10.30;5.10
16:10:15;-18.10;-30.00;-29.98;14.60;-18.70;-18.20;-18.92;10.30;5.10
16:10:17;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:10:19;-18.10;-30.00;-29.96;14.60;-18.70;-18.10;-18.93;10.30;5.00
16:10:21;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:10:23;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:10:25;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:10:27;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:10:29;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:10:31;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.92;10.30;5.00
16:10:33;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.93;10.30;5.00
16:10:35;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.94;10.30;5.00
16:10:37;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.94;10.40;5.10
16:10:39;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:10:41;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:10:43;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-18.94;10.30;5.00
16:10:45;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-18.95;10.40;5.10
16:10:49;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-18.93;10.30;5.10
16:10:51;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.91;10.30;5.10
16:10:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:10:55;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.10
16:10:57;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.92;10.30;5.10
16:10:59;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.30;5.00
16:11:01;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:11:03;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:11:05;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:11:07;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:11:09;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:11:11;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.30;5.00
16:11:13;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.30;5.00
16:11:15;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.88;10.30;5.00
16:11:17;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:11:19;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.30;5.10
16:11:21;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:11:23;-18.10;-30.00;-30.01;14.60;-18.70;-18.00;-18.87;10.30;5.00
16:11:25;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.30;5.00
16:11:27;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.86;10.30;5.00
16:11:29;-18.10;-30.00;-29.96;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:11:31;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.30;5.10
16:11:33;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:11:35;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.87;10.30;5.10
16:11:37;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:11:39;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.88;10.30;5.00
16:11:41;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:11:43;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.86;10.30;5.00
16:11:45;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.30;5.10
16:11:47;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.40;5.10
16:11:49;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.87;10.30;5.00
16:11:51;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.30;5.00
16:11:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.10
16:11:55;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.86;10.40;5.10
16:11:57;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.87;10.40;5.00
16:11:59;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:01;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.90;10.40;5.10
16:12:03;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.10
16:12:05;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.10
16:12:07;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.10
16:12:09;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:12:11;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.10
16:12:13;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:12:15;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:17;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.40;5.00
16:12:19;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.40;5.00
16:12:21;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.40;5.00
16:12:23;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.86;10.40;5.00
16:12:25;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.88;10.40;5.10
16:12:27;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:29;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:31;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:12:33;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:35;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.87;10.40;5.10
16:12:37;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.88;10.40;5.10
16:12:39;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:41;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:43;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:45;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.87;10.40;5.00
16:12:47;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:49;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:12:51;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:12:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:12:55;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:12:57;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.88;10.40;5.00
16:12:59;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:13:01;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:13:03;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:13:05;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:13:07;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:09;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:11;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:13:13;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:13:15;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:17;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:19;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:13:21;-18.10;-30.00;-30.03;14.60;-18.60;-18.10;-18.88;10.40;5.00
16:13:23;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.88;10.40;5.00
16:13:25;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-18.89;10.40;5.00
16:13:27;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:29;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:31;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:13:33;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.88;10.40;5.00
16:13:35;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.40;5.00
16:13:37;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:39;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:41;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.91;10.40;5.00
16:13:43;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:45;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:13:47;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:49;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:13:51;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-18.88;10.40;5.00
16:13:53;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.89;10.40;5.10
16:13:55;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:13:57;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:13:59;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:14:01;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:14:03;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-18.89;10.40;5.00
16:14:05;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-18.90;10.30;5.00
16:14:07;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.92;10.30;5.00
16:14:09;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:14:11;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.94;10.40;5.00
16:14:13;-18.10;-30.00;-30.00;14.60;-18.60;-18.20;-18.93;10.30;5.00
16:14:15;-18.10;-30.00;-30.01;14.60;-18.70;-18.20;-18.91;10.30;5.00
16:14:17;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:14:19;-18.10;-30.00;-29.99;14.60;-18.70;-18.20;-18.91;10.40;5.00
16:14:21;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:14:24;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:14:25;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:14:27;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:14:29;-18.10;-30.00;-29.97;14.60;-18.60;-18.10;-18.92;10.40;5.00
16:14:31;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:14:33;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:14:35;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.40;5.00
16:14:37;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-18.90;10.40;5.00
16:14:39;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.91;10.30;5.00
16:14:42;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.90;10.30;5.00
16:14:44;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:14:46;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-18.91;10.40;5.10
16:14:48;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.88;10.30;5.00
16:14:50;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.30;5.00
16:14:52;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.30;5.00
16:14:54;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.89;10.30;5.00
16:14:56;-18.10;-30.00;-29.98;14.60;-18.60;-18.10;-18.91;10.30;5.00
16:14:58;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.93;10.30;5.00
16:15:00;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.91;10.40;5.00
16:15:02;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-18.91;10.40;5.00
16:15:04;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.91;10.40;5.00
16:15:06;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.90;10.40;5.00
16:15:08;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.92;10.40;5.00
16:15:10;-18.10;-30.00;-29.98;14.50;-18.70;-18.00;-18.93;10.30;5.00
16:15:12;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.94;10.40;5.00
16:15:14;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.92;10.40;5.00
16:15:16;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.92;10.40;5.00
16:15:18;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.92;10.40;5.00
16:15:20;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.92;10.40;5.00
16:15:22;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.90;10.40;5.00
16:15:24;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.92;10.40;5.00
16:15:26;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.93;10.40;5.00
16:15:28;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.94;10.40;5.00
16:15:30;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.96;10.40;5.00
16:15:32;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.96;10.40;5.00
16:15:34;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.94;10.40;5.00
16:15:36;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.95;10.40;5.00
16:15:38;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-18.95;10.40;5.00
16:15:40;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.95;10.40;5.00
16:15:42;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.98;10.40;5.00
16:15:44;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.98;10.40;5.00
16:15:46;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.99;10.40;5.00
16:15:48;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.99;10.40;5.00
16:15:50;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.98;10.40;5.00
16:15:52;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.98;10.40;5.00
16:15:54;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.98;10.50;5.00
16:15:56;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-18.95;10.50;5.00
16:15:58;-18.10;-30.00;-29.98;14.50;-18.70;-18.20;-18.94;10.40;5.00
16:16:00;-18.10;-30.00;-29.97;14.50;-18.70;-18.20;-18.94;10.40;5.00
16:16:02;-18.10;-30.00;-29.98;14.50;-18.70;-18.20;-18.96;10.50;5.00
16:16:04;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-18.94;10.50;5.00
16:16:06;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:16:08;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-18.92;10.50;5.00
16:16:10;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:12;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:16:14;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.85;10.50;5.00
16:16:16;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:16:18;-18.10;-30.00;-30.01;14.50;-18.70;-18.00;-18.88;10.50;5.00
16:16:20;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-18.86;10.50;5.00
16:16:22;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-18.86;10.50;5.00
16:16:24;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:26;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:28;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:16:30;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.88;10.40;5.00
16:16:32;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:16:34;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:16:36;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:16:38;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:40;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.90;10.50;5.00
16:16:42;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:16:44;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.93;10.50;5.00
16:16:46;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:16:48;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-18.89;10.50;5.00
