time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:02;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;11.10;3.60
12:45:04;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.37;11.00;3.70
12:45:06;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.37;11.00;3.60
12:45:08;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.37;11.00;3.70
12:45:10;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.37;11.00;3.60
12:45:12;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;11.00;3.60
12:45:14;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.37;11.00;3.60
12:45:16;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;11.00;3.60
12:45:18;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.37;11.00;3.70
12:45:20;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-20.38;11.00;3.60
12:45:22;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.38;11.00;3.70
12:45:24;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.37;11.00;3.70
12:45:26;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.37;11.00;3.60
12:45:28;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:30;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:32;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.37;10.90;3.60
12:45:34;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.37;10.90;3.60
12:45:36;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.36;10.90;3.60
12:45:38;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.37;11.00;3.60
12:45:40;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:42;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:44;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.39;10.90;3.60
12:45:46;-18.10;-30.00;-29.96;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:48;-18.10;-30.00;-29.93;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:45:50;-18.10;-30.00;-29.95;18.80;-14.20;-18.10;-20.38;10.90;3.70
12:45:52;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.90;3.70
12:45:54;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.36;10.90;3.60
12:45:56;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.37;10.80;3.60
12:45:58;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.36;10.90;3.60
12:46:00;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.37;10.90;3.60
12:46:02;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;10.90;3.60
12:46:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;10.90;3.60
12:46:06;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.37;10.80;3.60
12:46:08;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.36;10.90;3.70
12:46:10;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.37;10.90;3.70
12:46:12;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:14;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:16;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:18;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.39;10.90;3.60
12:46:20;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:46:22;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:24;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.36;10.90;3.60
12:46:26;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:28;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.37;10.90;3.60
12:46:30;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.38;10.90;3.60
12:46:32;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.38;10.90;3.60
12:46:34;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.38;10.80;3.60
12:46:36;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:46:38;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:46:40;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:46:42;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.38;10.80;3.70
12:46:44;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.37;10.90;3.70
12:46:46;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.80;3.60
12:46:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.39;10.80;3.60
12:46:50;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.39;10.80;3.50
12:46:52;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.39;10.90;3.60
12:46:54;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.38;10.80;3.60
12:46:56;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.38;10.80;3.60
12:46:58;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.38;10.80;3.60
12:47:03;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:04;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:06;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:08;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:10;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:12;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.41;10.80;3.60
12:47:14;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:16;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:18;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:20;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:22;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:24;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:26;-18.10;-30.00;-30.03;18.80;-14.20;-18.20;-20.38;10.80;3.60
12:47:28;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:30;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:32;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:34;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:36;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:38;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:40;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.39;10.80;3.60
12:47:42;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.40;10.80;3.60
12:47:44;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.40;10.70;3.60
12:47:46;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.38;10.80;3.60
12:47:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.39;10.70;3.60
12:47:50;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.39;10.70;3.60
12:47:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-20.39;10.80;3.60
12:47:54;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.39;10.70;3.60
12:47:56;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.40;10.70;3.60
12:47:58;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.41;10.80;3.60
12:48:00;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:02;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.39;10.80;3.50
12:48:04;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-20.39;10.70;3.60
12:48:06;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.40;10.70;3.60
12:48:08;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.39;10.70;3.50
12:48:10;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:12;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:14;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.39;10.70;3.60
12:48:16;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:18;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.37;10.70;3.60
12:48:20;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.37;10.70;3.60
12:48:22;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:24;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.37;10.70;3.60
12:48:26;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;10.70;3.60
12:48:28;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.37;10.70;3.60
12:48:30;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.38;10.70;3.60
12:48:32;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.70;3.50
12:48:34;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:36;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:38;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-20.37;10.70;3.50
12:48:40;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.70;3.50
12:48:42;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.39;10.70;3.60
12:48:44;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-20.39;10.70;3.60
12:48:46;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:48;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.39;10.60;3.60
12:48:50;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.39;10.70;3.50
12:48:52;-18.10;-30.00;-29.97;18.80;-14.30;-18.20;-20.37;10.70;3.50
12:48:54;-18.10;-30.00;-29.99;18.80;-14.30;-18.20;-20.38;10.70;3.60
12:48:56;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:48:58;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.60;3.60
12:49:00;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:49:02;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-20.38;10.70;3.60
12:49:04;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-20.37;10.60;3.50
12:49:09;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.36;10.70;3.60
12:49:10;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.36;10.70;3.60
12:49:12;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-20.37;10.60;3.60
12:49:14;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-20.37;10.60;3.60
12:49:16;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-20.36;10.60;3.50
12:49:18;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-20.35;10.60;3.60
12:49:20;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.36;10.60;3.60
12:49:22;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.38;10.60;3.60
12:49:24;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-20.37;10.60;3.50
12:49:26;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:28;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.36;10.60;3.50
12:49:30;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-20.35;10.60;3.50
12:49:32;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.36;10.60;3.60
12:49:34;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:36;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.36;10.60;3.60
12:49:38;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:40;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:42;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.34;10.60;3.50
12:49:44;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:46;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:48;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:50;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.35;10.60;3.50
12:49:52;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.34;10.60;3.50
12:49:54;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-20.34;10.50;3.60
12:49:56;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.35;10.50;3.50
12:49:58;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-20.34;10.60;3.50
12:50:00;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:02;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.34;10.50;3.60
12:50:04;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.35;10.50;3.50
12:50:06;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:08;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-20.35;10.50;3.60
12:50:10;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:12;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:14;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.36;10.50;3.50
12:50:16;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.50;3.40
12:50:18;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:20;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:50:22;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-20.36;10.50;3.50
12:50:24;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.50;3.50
12:50:26;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:28;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:30;-18.10;-30.00;-29.97;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:32;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:50:34;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:36;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:38;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:40;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:42;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-20.34;10.50;3.50
12:50:44;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:46;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.34;10.50;3.50
12:50:48;-18.10;-30.00;-29.98;18.70;-14.20;-18.00;-20.35;10.50;3.50
12:50:50;-18.10;-30.00;-30.01;18.70;-14.20;-18.00;-20.36;10.50;3.50
12:50:52;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:50:54;-18.10;-30.00;-29.98;18.70;-14.20;-18.00;-20.35;10.50;3.50
12:50:56;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:50:58;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:00;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:02;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:04;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:06;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:08;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:10;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-20.35;10.50;3.50
12:51:12;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:51:17;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.37;10.50;3.50
12:51:18;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.37;10.50;3.50
12:51:20;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.37;10.50;3.50
12:51:22;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.50;3.50
12:51:24;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.38;10.50;3.50
12:51:26;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:51:28;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:51:30;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:51:32;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:51:34;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:51:36;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:51:38;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:51:40;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:51:42;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:51:44;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:51:46;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:51:48;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.50;3.40
12:51:50;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.50;3.40
12:51:52;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.40;3.50
12:51:54;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:51:56;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.50;3.40
12:51:58;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:00;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.37;10.50;3.40
12:52:02;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.40;3.40
12:52:04;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.36;10.50;3.50
12:52:06;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:52:08;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.35;10.50;3.50
12:52:10;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:12;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:14;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:16;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.35;10.40;3.50
12:52:18;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:20;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.35;10.40;3.50
12:52:22;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.35;10.40;3.50
12:52:24;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.36;10.40;3.40
12:52:26;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:28;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:30;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:32;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:34;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:36;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:38;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:40;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.35;10.40;3.40
12:52:42;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.36;10.40;3.40
12:52:44;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.36;10.40;3.50
12:52:46;-18.10;-30.00;-29.97;18.70;-14.20;-18.10;-20.37;10.40;3.40
12:52:48;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:50;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:52;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:54;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.37;10.40;3.50
12:52:56;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-20.36;10.30;3.40
12:52:58;-18.10;-30.00;-29.96;18.70;-14.30;-18.10;-20.36;10.40;3.40
12:53:00;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-20.36;10.40;3.40
12:53:02;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-20.36;10.40;3.50
12:53:04;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.36;10.40;3.50
12:53:06;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.38;10.40;3.50
12:53:08;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:10;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.39;10.30;3.40
12:53:12;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.38;10.30;3.40
12:53:14;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:16;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.37;10.40;3.50
12:53:18;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.39;10.30;3.50
12:53:20;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:24;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:53:26;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-20.38;10.30;3.50
12:53:28;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:30;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.37;10.30;3.40
12:53:32;-18.10;-30.00;-29.96;18.70;-14.30;-18.10;-20.38;10.30;3.50
12:53:34;-18.10;-30.00;-29.95;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:36;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-20.37;10.30;3.50
12:53:38;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:40;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-20.38;10.30;3.50
12:53:42;-18.10;-30.00;-30.01;18.70;-14.30;-18.20;-20.39;10.30;3.40
12:53:44;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-20.38;10.30;3.40
12:53:46;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.39;10.30;3.50
12:53:48;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-20.38;10.30;3.40
12:53:50;-18.10;-30.00;-30.00;18.70;-14.30;-18.20;-20.37;10.30;3.50
12:53:52;-18.10;-30.00;-30.00;18.70;-14.30;-18.20;-20.37;10.30;3.50
12:53:54;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-20.37;10.30;3.50
12:53:56;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-20.38;10.30;3.50
12:53:58;-18.10;-30.00;-29.98;18.70;-14.30;-18.20;-20.39;10.30;3.50
12:54:00;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-20.39;10.30;3.50
12:54:02;-18.10;-30.00;-30.00;18.70;-14.30;-18.20;-20.38;10.30;3.50
12:54:04;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-20.37;10.30;3.50
12:54:06;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:08;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-20.36;10.30;3.40
12:54:10;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-20.37;10.30;3.40
12:54:12;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:14;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:16;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.37;10.30;3.40
12:54:18;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:20;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.35;10.30;3.50
12:54:22;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-20.35;10.30;3.50
12:54:24;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-20.34;10.30;3.50
12:54:26;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:28;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:30;-18.10;-30.00;-29.96;18.70;-14.30;-18.10;-20.36;10.30;3.50
12:54:32;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-20.37;10.30;3.50
12:54:34;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.36;10.20;3.40
12:54:36;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.36;10.30;3.40
12:54:38;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-20.37;10.30;3.40
12:54:40;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-20.36;10.30;3.40
12:54:42;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-20.36;10.20;3.50
12:54:44;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-20.36;10.20;3.50
12:54:46;-18.10;-30.00;-30.04;18.70;-14.20;-18.10;-20.36;10.30;3.40
